timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-14 00:00:00,8275.24,8275.83,8268.0,8270.49,33.55624,0.0,8271.915
2019-10-14 00:01:00,8270.49,8270.86,8263.2,8264.7,28.539445,0.0006944444444444445,8267.03
2019-10-14 00:02:00,8264.0,8267.2,8261.03,8262.25,44.027993,0.001388888888888889,8264.115000000002
2019-10-14 00:03:00,8262.09,8262.09,8250.5,8256.97,60.5831,0.0020833333333333333,8256.295
2019-10-14 00:04:00,8256.97,8258.14,8250.59,8252.93,6.338058,0.002777777777777778,8254.365
2019-10-14 00:05:00,8254.21,8259.97,8252.65,8252.65,15.316132,0.003472222222222222,8256.31
2019-10-14 00:06:00,8252.64,8259.98,8252.64,8255.86,18.752171,0.004166666666666667,8256.31
2019-10-14 00:07:00,8254.14,8256.84,8251.0,8252.28,18.834981,0.004861111111111111,8253.92
2019-10-14 00:08:00,8252.28,8256.36,8251.0,8251.68,13.496978,0.005555555555555556,8253.68
2019-10-14 00:09:00,8251.71,8254.86,8251.64,8251.7,7.485603,0.00625,8253.25
2019-10-14 00:10:00,8252.17,8253.0,8244.45,8250.93,36.497469,0.006944444444444444,8248.725
2019-10-14 00:11:00,8251.37,8259.0,8250.17,8256.7,18.609251,0.007638888888888889,8254.585
2019-10-14 00:12:00,8258.76,8268.86,8257.06,8264.41,16.718585,0.008333333333333333,8262.96
2019-10-14 00:13:00,8264.55,8265.12,8259.3,8262.89,6.429533,0.009027777777777777,8262.21
2019-10-14 00:14:00,8262.86,8264.73,8262.04,8263.75,4.302849,0.009722222222222222,8263.385
2019-10-14 00:15:00,8263.26,8267.86,8263.0,8263.81,7.430376,0.010416666666666666,8265.43
2019-10-14 00:16:00,8263.43,8264.33,8256.49,8256.92,11.673993,0.011111111111111112,8260.41
2019-10-14 00:17:00,8257.08,8261.85,8256.67,8258.47,6.634261,0.011805555555555555,8259.26
2019-10-14 00:18:00,8258.47,8261.9,8257.49,8259.78,28.245561,0.0125,8259.695
2019-10-14 00:19:00,8258.01,8259.88,8256.71,8258.04,4.350011,0.013194444444444444,8258.294999999998
2019-10-14 00:20:00,8257.22,8259.04,8256.34,8257.46,6.942108,0.013888888888888888,8257.69
2019-10-14 00:21:00,8257.46,8259.03,8256.95,8258.91,2.979712,0.014583333333333334,8257.990000000002
2019-10-14 00:22:00,8258.16,8258.91,8252.44,8253.9,9.973035,0.015277777777777777,8255.675
2019-10-14 00:23:00,8253.9,8255.58,8252.68,8253.94,8.029688,0.01597222222222222,8254.130000000001
2019-10-14 00:24:00,8253.94,8255.0,8251.1,8252.25,5.681412,0.016666666666666666,8253.05
2019-10-14 00:25:00,8252.68,8253.0,8245.13,8247.72,13.919419,0.017361111111111112,8249.064999999999
2019-10-14 00:26:00,8246.25,8256.57,8241.9,8256.09,24.587772,0.018055555555555554,8249.235
