timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-15 00:00:00,6339.34,6342.77,6328.51,6330.0,15.305083,0.0,6335.64
2018-10-15 00:01:00,6329.99,6333.67,6327.48,6330.78,9.991315,0.0006944444444444445,6330.575
2018-10-15 00:02:00,6327.75,6333.32,6327.5,6327.65,21.46655,0.001388888888888889,6330.41
2018-10-15 00:03:00,6328.05,6329.43,6320.0,6321.54,28.772304,0.0020833333333333333,6324.715
2018-10-15 00:04:00,6321.56,6330.0,6321.56,6322.29,20.483843,0.002777777777777778,6325.780000000001
2018-10-15 00:05:00,6322.15,6333.37,6321.9,6333.37,24.5719,0.003472222222222222,6327.635
2018-10-15 00:06:00,6333.37,6335.7,6330.02,6332.18,16.868261,0.004166666666666667,6332.860000000001
2018-10-15 00:07:00,6332.2,6334.38,6325.55,6325.75,12.190643,0.004861111111111111,6329.965
2018-10-15 00:08:00,6327.95,6333.52,6326.7,6331.65,8.413153,0.005555555555555556,6330.110000000001
2018-10-15 00:09:00,6332.47,6333.51,6331.19,6332.0,2.816171,0.00625,6332.35
2018-10-15 00:10:00,6332.47,6333.6,6332.0,6332.0,2.994431,0.006944444444444444,6332.8
2018-10-15 00:11:00,6332.2,6332.2,6326.43,6326.78,22.726571,0.007638888888888889,6329.3150000000005
2018-10-15 00:12:00,6326.8,6329.97,6324.8,6328.4,31.439874,0.008333333333333333,6327.385
2018-10-15 00:13:00,6328.4,6329.9,6326.18,6326.22,5.623936,0.009027777777777777,6328.04
2018-10-15 00:14:00,6326.22,6328.41,6325.16,6325.93,6.783256,0.009722222222222222,6326.785
2018-10-15 00:15:00,6329.87,6329.87,6320.0,6320.0,11.287409,0.010416666666666666,6324.9349999999995
2018-10-15 00:16:00,6320.0,6320.65,6305.35,6316.0,44.52368,0.011111111111111112,6313.0
2018-10-15 00:17:00,6316.0,6317.99,6310.55,6314.97,10.58224,0.011805555555555555,6314.27
2018-10-15 00:18:00,6314.97,6315.0,6304.0,6309.95,42.02456,0.0125,6309.5
2018-10-15 00:19:00,6304.08,6314.73,6304.04,6309.54,21.529785,0.013194444444444444,6309.385
2018-10-15 00:20:00,6309.54,6316.19,6301.06,6313.06,19.415988,0.013888888888888888,6308.625
2018-10-15 00:21:00,6313.08,6316.88,6308.4,6315.99,22.773918,0.014583333333333334,6312.639999999999
2018-10-15 00:22:00,6316.89,6317.9,6311.72,6317.52,13.828328,0.015277777777777777,6314.8099999999995
