timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-09 00:25:00,5998.64,6004.72,5996.73,6002.68,21.215356,0.017361111111111112,6000.725
2019-05-09 00:26:00,6003.96,6011.51,6001.78,6008.0,18.793291,0.018055555555555554,6006.645
2019-05-09 00:27:00,6008.0,6009.05,6004.83,6007.26,8.240506,0.01875,6006.9400000000005
2019-05-09 00:28:00,6008.08,6011.25,6003.38,6009.3,15.298765,0.019444444444444445,6007.3150000000005
2019-05-09 00:29:00,6009.28,6010.49,6003.01,6003.37,30.219657,0.02013888888888889,6006.75
2019-05-09 00:30:00,6003.37,6009.71,6003.37,6006.05,8.931593,0.020833333333333332,6006.54
2019-05-09 00:31:00,6006.04,6014.0,6004.42,6010.07,19.061796,0.021527777777777778,6009.21
2019-05-09 00:32:00,6011.7,6016.0,6010.5,6013.89,27.808683,0.022222222222222223,6013.25
2019-05-09 00:33:00,6014.61,6016.74,6013.15,6015.55,21.524897,0.022916666666666665,6014.945
2019-05-09 00:34:00,6015.55,6020.16,6015.0,6017.73,48.939077,0.02361111111111111,6017.58
2019-05-09 00:35:00,6016.01,6020.0,6014.0,6014.01,23.858279,0.024305555555555556,6017.0
2019-05-09 00:36:00,6016.25,6017.15,6010.5,6013.69,20.672322,0.025,6013.825
2019-05-09 00:37:00,6012.0,6013.55,6006.97,6010.78,16.916018,0.025694444444444443,6010.26
2019-05-09 00:38:00,6010.76,6014.71,6006.97,6013.28,11.417609,0.02638888888888889,6010.84
2019-05-09 00:39:00,6011.33,6017.54,6009.07,6011.36,20.620451,0.027083333333333334,6013.305
2019-05-09 00:40:00,6011.9,6013.04,6008.1,6008.1,12.204525,0.027777777777777776,6010.57
2019-05-09 00:41:00,6008.11,6009.81,6003.01,6003.7,23.875976,0.02847222222222222,6006.41
2019-05-09 00:42:00,6007.03,6008.06,6004.0,6008.06,7.088694,0.029166666666666667,6006.030000000001
2019-05-09 00:43:00,6004.4,6008.11,6003.0,6005.18,26.149119,0.029861111111111113,6005.555
2019-05-09 00:44:00,6005.19,6009.78,6005.03,6009.63,11.053976,0.030555555555555555,6007.405
2019-05-09 00:45:00,6009.72,6011.96,6006.13,6011.55,22.503201,0.03125,6009.045
2019-05-09 00:46:00,6006.68,6009.28,6004.97,6005.68,25.796665,0.03194444444444444,6007.125
2019-05-09 00:47:00,6005.08,6008.41,6005.08,6006.95,7.165063,0.03263888888888889,6006.745
2019-05-09 00:48:00,6007.12,6010.73,6005.79,6009.47,12.305826,0.03333333333333333,6008.26
2019-05-09 00:49:00,6009.45,6011.36,6007.67,6009.34,7.211063,0.034027777777777775,6009.514999999999
2019-05-09 00:50:00,6010.0,6011.34,6008.57,6008.96,7.616968,0.034722222222222224,6009.955
2019-05-09 00:51:00,6009.94,6015.0,6008.98,6013.06,19.767582,0.035416666666666666,6011.99
2019-05-09 00:52:00,6013.18,6019.53,6013.17,6017.1,11.066421,0.03611111111111111,6016.35
2019-05-09 00:53:00,6017.1,6022.0,6016.0,6020.49,90.685296,0.03680555555555556,6019.0
2019-05-09 00:54:00,6020.49,6021.27,6011.55,6016.9,26.688678,0.0375,6016.41
2019-05-09 00:55:00,6016.73,6021.24,6012.3,6020.93,24.664998,0.03819444444444445,6016.77
2019-05-09 00:56:00,6020.98,6029.47,6019.29,6025.19,76.695626,0.03888888888888889,6024.38
2019-05-09 00:57:00,6025.2,6055.56,6023.2,6055.51,206.601482,0.03958333333333333,6039.38
2019-05-09 00:58:00,6053.43,6073.33,6038.34,6046.47,246.847066,0.04027777777777778,6055.835
2019-05-09 00:59:00,6038.35,6060.0,6037.97,6048.26,116.349185,0.04097222222222222,6048.985000000001
2019-05-09 01:00:00,6050.58,6069.59,6049.56,6060.13,127.708385,0.041666666666666664,6059.575000000001
2019-05-09 01:01:00,6058.16,6067.46,6056.97,6062.4,68.638909,0.04236111111111111,6062.215
2019-05-09 01:02:00,6060.31,6067.48,6056.6,6058.07,29.003364,0.043055555555555555,6062.04
2019-05-09 01:03:00,6059.01,6064.97,6059.01,6060.08,47.621344,0.04375,6061.99
2019-05-09 01:04:00,6059.32,6061.03,6048.67,6055.71,78.68382,0.044444444444444446,6054.85
2019-05-09 01:05:00,6055.71,6063.3,6055.7,6058.99,35.958225,0.04513888888888889,6059.5
2019-05-09 01:06:00,6062.02,6069.0,6058.99,6065.29,55.433309,0.04583333333333333,6063.995
2019-05-09 01:07:00,6065.29,6088.0,6063.8,6087.02,84.756117,0.04652777777777778,6075.9
2019-05-09 01:08:00,6087.99,6094.63,6078.47,6088.83,195.647046,0.04722222222222222,6086.55
2019-05-09 01:09:00,6084.5,6099.0,6082.64,6093.76,53.675647,0.04791666666666667,6090.82
2019-05-09 01:10:00,6091.77,6100.0,6091.69,6097.88,171.685362,0.04861111111111111,6095.844999999999
2019-05-09 01:11:00,6097.88,6114.73,6095.0,6111.68,213.983213,0.049305555555555554,6104.865
2019-05-09 01:12:00,6111.68,6111.68,6050.0,6077.87,166.417501,0.05,6080.84
2019-05-09 01:13:00,6072.17,6077.83,6062.25,6075.95,68.777014,0.050694444444444445,6070.04
2019-05-09 01:14:00,6075.95,6098.6,6073.77,6077.87,74.015848,0.05138888888888889,6086.185
2019-05-09 01:15:00,6080.83,6090.0,6077.4,6082.05,35.037266,0.052083333333333336,6083.7
2019-05-09 01:16:00,6080.86,6085.0,6072.88,6072.88,40.831635,0.05277777777777778,6078.9400000000005
2019-05-09 01:17:00,6072.86,6075.93,6066.43,6073.0,23.243758,0.05347222222222222,6071.18
2019-05-09 01:18:00,6073.0,6074.38,6066.46,6068.12,25.570098,0.05416666666666667,6070.42
2019-05-09 01:19:00,6068.9,6070.0,6065.0,6067.99,31.196399,0.05486111111111111,6067.5
2019-05-09 01:20:00,6069.97,6084.91,6068.06,6077.0,61.642685,0.05555555555555555,6076.485000000001
2019-05-09 01:21:00,6079.03,6085.5,6077.0,6082.36,35.163577,0.05625,6081.25
2019-05-09 01:22:00,6083.1,6086.0,6076.0,6084.67,27.929779,0.05694444444444444,6081.0
2019-05-09 01:23:00,6084.69,6086.0,6076.02,6080.9,19.227327,0.05763888888888889,6081.01
2019-05-09 01:24:00,6079.31,6080.02,6070.1,6073.4,40.211563,0.058333333333333334,6075.06
2019-05-09 01:25:00,6072.5,6075.0,6070.0,6072.04,21.621187,0.059027777777777776,6072.5
2019-05-09 01:26:00,6072.03,6072.93,6064.95,6067.3,22.071601,0.059722222222222225,6068.9400000000005
2019-05-09 01:27:00,6065.01,6068.34,6055.48,6057.95,30.16946,0.06041666666666667,6061.91
2019-05-09 01:28:00,6058.84,6064.85,6055.52,6059.76,29.937532,0.06111111111111111,6060.185
2019-05-09 01:29:00,6058.13,6062.58,6054.43,6054.86,26.452995,0.06180555555555556,6058.505
2019-05-09 01:30:00,6054.86,6062.58,6051.05,6052.5,36.985005,0.0625,6056.8150000000005
2019-05-09 01:31:00,6053.47,6063.29,6051.01,6061.5,24.537944,0.06319444444444444,6057.15
2019-05-09 01:32:00,6061.52,6068.33,6059.22,6065.13,37.748213,0.06388888888888888,6063.775
2019-05-09 01:33:00,6063.01,6065.13,6059.95,6061.55,21.060761,0.06458333333333334,6062.54
2019-05-09 01:34:00,6063.09,6071.39,6063.08,6071.0,19.431948,0.06527777777777778,6067.235000000001
2019-05-09 01:35:00,6071.0,6074.95,6067.99,6071.92,22.986799,0.06597222222222222,6071.469999999999
2019-05-09 01:36:00,6072.01,6077.68,6070.91,6076.73,15.963157,0.06666666666666667,6074.295
2019-05-09 01:37:00,6075.5,6080.99,6071.4,6077.95,16.750116,0.06736111111111111,6076.195
2019-05-09 01:38:00,6077.95,6089.0,6077.65,6086.52,42.715699,0.06805555555555555,6083.325
2019-05-09 01:39:00,6085.99,6089.0,6077.6,6087.21,66.340388,0.06875,6083.3
2019-05-09 01:40:00,6084.69,6088.0,6080.33,6081.0,30.273676,0.06944444444444445,6084.165
2019-05-09 01:41:00,6081.01,6082.56,6078.7,6079.26,15.959656,0.07013888888888889,6080.63
2019-05-09 01:42:00,6079.27,6080.0,6078.0,6078.98,16.103368,0.07083333333333333,6079.0
2019-05-09 01:43:00,6079.73,6085.0,6073.5,6075.01,44.319254,0.07152777777777777,6079.25
2019-05-09 01:44:00,6074.33,6085.5,6074.26,6085.0,36.06347,0.07222222222222222,6079.88
2019-05-09 01:45:00,6085.0,6095.0,6082.21,6090.43,49.280413,0.07291666666666667,6088.605
2019-05-09 01:46:00,6090.03,6093.54,6085.03,6086.11,34.97658,0.07361111111111111,6089.285
2019-05-09 01:47:00,6088.24,6092.31,6086.07,6090.88,18.425305,0.07430555555555556,6089.1900000000005
2019-05-09 01:48:00,6089.81,6096.96,6089.81,6094.45,24.204008,0.075,6093.385
2019-05-09 01:49:00,6094.47,6101.0,6094.47,6100.08,51.705797,0.07569444444444444,6097.735000000001
2019-05-09 01:50:00,6100.08,6102.0,6094.37,6094.39,43.511813,0.0763888888888889,6098.1849999999995
2019-05-09 01:51:00,6094.39,6095.48,6089.01,6092.06,32.164693,0.07708333333333334,6092.245
2019-05-09 01:52:00,6092.07,6096.51,6090.5,6096.05,33.667589,0.07777777777777778,6093.505
2019-05-09 01:53:00,6096.05,6097.14,6092.0,6095.35,19.82947,0.07847222222222222,6094.57
2019-05-09 01:54:00,6095.52,6104.83,6095.06,6101.1,46.88358,0.07916666666666666,6099.945
2019-05-09 01:55:00,6101.1,6105.0,6100.02,6100.03,19.429607,0.0798611111111111,6102.51
2019-05-09 01:56:00,6100.03,6102.91,6096.23,6097.86,33.791945,0.08055555555555556,6099.57
2019-05-09 01:57:00,6096.24,6100.0,6092.04,6098.56,14.337591,0.08125,6096.02
2019-05-09 01:58:00,6097.48,6099.72,6096.0,6097.0,14.084736,0.08194444444444444,6097.860000000001
2019-05-09 01:59:00,6097.77,6098.43,6095.0,6095.0,21.731723,0.08263888888888889,6096.715
2019-05-09 02:00:00,6095.0,6096.05,6085.0,6090.0,39.532677,0.08333333333333333,6090.525
2019-05-09 02:01:00,6090.0,6090.44,6085.0,6086.65,10.332911,0.08402777777777778,6087.719999999999
2019-05-09 02:02:00,6088.0,6089.99,6080.0,6080.01,33.667464,0.08472222222222223,6084.995
2019-05-09 02:03:00,6082.17,6084.99,6076.52,6080.1,33.92401,0.08541666666666667,6080.755
2019-05-09 02:04:00,6080.12,6087.93,6078.16,6082.87,14.778729,0.08611111111111111,6083.045
2019-05-09 02:05:00,6084.52,6087.25,6080.01,6081.67,8.896564,0.08680555555555555,6083.63
2019-05-09 02:06:00,6081.68,6087.9,6081.68,6086.28,11.058399,0.0875,6084.79
2019-05-09 02:07:00,6086.25,6087.88,6083.89,6085.03,12.822343,0.08819444444444445,6085.885
2019-05-09 02:08:00,6085.03,6086.24,6079.99,6080.0,21.745583,0.08888888888888889,6083.115
2019-05-09 02:09:00,6079.99,6084.99,6077.75,6082.82,26.156089,0.08958333333333333,6081.37
2019-05-09 02:10:00,6082.96,6087.51,6080.44,6082.22,9.715104,0.09027777777777778,6083.975
2019-05-09 02:11:00,6082.2,6085.42,6080.0,6080.01,8.483381,0.09097222222222222,6082.71
2019-05-09 02:12:00,6080.01,6084.46,6078.0,6078.84,13.783616,0.09166666666666666,6081.23
2019-05-09 02:13:00,6080.4,6083.7,6079.09,6079.09,7.727809,0.09236111111111112,6081.395
2019-05-09 02:14:00,6080.98,6080.99,6075.01,6077.83,9.510721,0.09305555555555556,6078.0
2019-05-09 02:15:00,6077.8,6079.77,6075.09,6078.94,15.700404,0.09375,6077.43
2019-05-09 02:16:00,6078.05,6085.0,6078.05,6084.52,20.150311,0.09444444444444444,6081.525
2019-05-09 02:17:00,6085.1,6086.58,6082.06,6085.61,9.082874,0.09513888888888888,6084.32
2019-05-09 02:18:00,6084.82,6086.16,6081.0,6081.06,7.879258,0.09583333333333334,6083.58
2019-05-09 02:19:00,6081.88,6084.44,6080.99,6082.32,12.665577,0.09652777777777778,6082.715
2019-05-09 02:20:00,6082.97,6084.8,6080.6,6080.6,11.386223,0.09722222222222222,6082.700000000001
2019-05-09 02:21:00,6080.98,6083.16,6080.61,6081.22,11.533544,0.09791666666666667,6081.885
2019-05-09 02:22:00,6081.22,6084.82,6081.0,6082.08,10.465578,0.09861111111111111,6082.91
2019-05-09 02:23:00,6082.18,6087.28,6082.18,6084.75,6.618209,0.09930555555555555,6084.73
2019-05-09 02:24:00,6084.76,6085.0,6082.67,6082.68,11.212669,0.1,6083.835
2019-05-09 02:25:00,6083.51,6083.51,6082.38,6082.38,4.667708,0.10069444444444445,6082.945
2019-05-09 02:26:00,6082.67,6084.09,6082.0,6082.43,5.621927,0.10138888888888889,6083.045
2019-05-09 02:27:00,6083.39,6087.89,6082.2,6084.62,7.418197,0.10208333333333333,6085.045
2019-05-09 02:28:00,6083.97,6087.32,6082.19,6086.1,14.058609,0.10277777777777777,6084.754999999999
2019-05-09 02:29:00,6086.52,6093.21,6086.16,6088.38,13.150913,0.10347222222222222,6089.6849999999995
2019-05-09 02:30:00,6088.38,6092.06,6088.28,6091.85,12.315646,0.10416666666666667,6090.17
2019-05-09 02:31:00,6091.86,6093.14,6088.61,6091.86,7.770155,0.10486111111111111,6090.875
2019-05-09 02:32:00,6088.77,6091.77,6088.68,6089.37,4.507229,0.10555555555555556,6090.225
2019-05-09 02:33:00,6089.52,6093.01,6089.31,6089.32,10.149778,0.10625,6091.16
2019-05-09 02:34:00,6091.92,6096.61,6089.32,6094.65,11.167749,0.10694444444444444,6092.965
2019-05-09 02:35:00,6095.8,6096.43,6080.0,6091.19,16.101118,0.1076388888888889,6088.215
2019-05-09 02:36:00,6092.25,6094.44,6091.19,6092.36,4.280613,0.10833333333333334,6092.815
2019-05-09 02:37:00,6093.04,6095.91,6092.15,6092.59,5.511736,0.10902777777777778,6094.03
2019-05-09 02:38:00,6091.19,6092.87,6091.18,6091.63,5.384703,0.10972222222222222,6092.025
2019-05-09 02:39:00,6092.37,6093.34,6085.61,6085.73,39.625158,0.11041666666666666,6089.475
2019-05-09 02:40:00,6087.05,6094.99,6085.78,6094.0,7.833456,0.1111111111111111,6090.385
2019-05-09 02:41:00,6092.5,6098.0,6092.5,6096.11,10.022004,0.11180555555555556,6095.25
2019-05-09 02:42:00,6096.09,6097.64,6088.56,6090.04,8.780658,0.1125,6093.1
2019-05-09 02:43:00,6090.04,6092.82,6086.04,6088.34,14.083776,0.11319444444444444,6089.43
2019-05-09 02:44:00,6090.7,6094.97,6088.85,6091.26,8.080437,0.11388888888888889,6091.91
2019-05-09 02:45:00,6091.95,6093.0,6086.15,6086.16,7.264606,0.11458333333333333,6089.575
2019-05-09 02:46:00,6087.25,6089.22,6085.7,6088.99,12.836176,0.11527777777777778,6087.46
2019-05-09 02:47:00,6085.83,6091.19,6085.83,6090.0,5.889537,0.11597222222222223,6088.51
2019-05-09 02:48:00,6090.0,6090.0,6087.26,6087.88,5.655477,0.11666666666666667,6088.63
2019-05-09 02:49:00,6089.31,6092.66,6087.91,6091.07,8.516717,0.11736111111111111,6090.285
2019-05-09 02:50:00,6089.92,6093.24,6088.22,6093.0,8.882645,0.11805555555555555,6090.73
2019-05-09 02:51:00,6092.98,6094.98,6091.28,6091.41,3.110015,0.11875,6093.129999999999
2019-05-09 02:52:00,6091.39,6094.79,6091.39,6092.23,2.353027,0.11944444444444445,6093.09
2019-05-09 02:53:00,6092.28,6094.13,6088.51,6089.85,7.1002,0.12013888888888889,6091.32
2019-05-09 02:54:00,6089.85,6090.0,6087.03,6087.09,6.264166,0.12083333333333333,6088.514999999999
2019-05-09 02:55:00,6088.14,6088.74,6087.02,6087.14,4.852609,0.12152777777777778,6087.88
2019-05-09 02:56:00,6088.13,6088.7,6085.0,6085.17,10.011398,0.12222222222222222,6086.85
2019-05-09 02:57:00,6085.55,6088.61,6083.9,6084.0,5.887633,0.12291666666666666,6086.254999999999
2019-05-09 02:58:00,6084.02,6085.76,6077.0,6077.0,16.933426,0.12361111111111112,6081.38
2019-05-09 02:59:00,6077.98,6080.48,6074.55,6077.98,42.756068,0.12430555555555556,6077.514999999999
2019-05-09 03:00:00,6077.02,6083.29,6075.77,6080.68,6.554513,0.125,6079.530000000001
2019-05-09 03:01:00,6081.17,6081.17,6074.58,6074.58,8.175559,0.12569444444444444,6077.875
2019-05-09 03:02:00,6074.58,6074.95,6073.0,6073.17,7.720067,0.12638888888888888,6073.975
2019-05-09 03:03:00,6073.19,6074.96,6069.52,6070.0,17.32648,0.12708333333333333,6072.24
2019-05-09 03:04:00,6070.0,6070.01,6061.26,6066.56,40.902747,0.12777777777777777,6065.635
2019-05-09 03:05:00,6065.8,6073.0,6065.79,6069.31,23.103079,0.1284722222222222,6069.395
2019-05-09 03:06:00,6069.33,6074.81,6067.03,6067.03,32.039589,0.12916666666666668,6070.92
2019-05-09 03:07:00,6068.56,6070.72,6064.15,6068.0,6.873158,0.12986111111111112,6067.4349999999995
2019-05-09 03:08:00,6067.08,6069.22,6064.77,6066.88,3.605377,0.13055555555555556,6066.995000000001
2019-05-09 03:09:00,6066.88,6068.64,6065.6,6066.26,6.395415,0.13125,6067.120000000001
2019-05-09 03:10:00,6067.0,6071.16,6065.33,6070.01,6.102074,0.13194444444444445,6068.245
2019-05-09 03:11:00,6071.7,6072.95,6070.04,6070.34,5.493038,0.1326388888888889,6071.495
2019-05-09 03:12:00,6072.61,6073.0,6070.13,6070.71,6.584541,0.13333333333333333,6071.5650000000005
2019-05-09 03:13:00,6070.72,6074.99,6070.64,6072.78,5.5712,0.13402777777777777,6072.8150000000005
2019-05-09 03:14:00,6072.78,6075.78,6072.78,6075.01,7.500571,0.13472222222222222,6074.28
2019-05-09 03:15:00,6075.02,6077.51,6072.94,6074.56,20.127902,0.13541666666666666,6075.225
2019-05-09 03:16:00,6073.46,6077.46,6073.44,6075.93,4.896865,0.1361111111111111,6075.45
2019-05-09 03:17:00,6074.26,6077.55,6074.0,6074.65,4.856293,0.13680555555555557,6075.775
2019-05-09 03:18:00,6074.24,6076.74,6074.0,6076.0,4.447137,0.1375,6075.37
2019-05-09 03:19:00,6074.98,6076.0,6073.11,6074.74,4.885269,0.13819444444444445,6074.555
2019-05-09 03:20:00,6075.49,6075.99,6074.01,6074.29,8.004887,0.1388888888888889,6075.0
2019-05-09 03:21:00,6074.59,6076.87,6071.26,6071.91,6.867225,0.13958333333333334,6074.0650000000005
2019-05-09 03:22:00,6072.87,6072.89,6067.95,6071.74,7.010497,0.14027777777777778,6070.42
2019-05-09 03:23:00,6069.58,6071.72,6067.02,6068.18,5.914972,0.14097222222222222,6069.370000000001
2019-05-09 03:24:00,6068.18,6071.07,6067.22,6068.31,4.768293,0.14166666666666666,6069.145
2019-05-09 03:25:00,6070.88,6071.07,6067.0,6068.4,3.377856,0.1423611111111111,6069.035
2019-05-09 03:26:00,6068.4,6070.0,6067.07,6067.68,3.002771,0.14305555555555555,6068.535
2019-05-09 03:27:00,6067.68,6069.28,6065.54,6065.69,8.953128,0.14375,6067.41
2019-05-09 03:28:00,6067.03,6069.37,6065.0,6066.05,5.604288,0.14444444444444443,6067.1849999999995
2019-05-09 03:29:00,6066.05,6069.99,6066.05,6068.4,8.4351,0.1451388888888889,6068.02
2019-05-09 03:30:00,6068.45,6073.56,6068.44,6070.01,9.483733,0.14583333333333334,6071.0
2019-05-09 03:31:00,6070.01,6071.01,6066.18,6066.61,8.183868,0.14652777777777778,6068.595
2019-05-09 03:32:00,6066.68,6068.88,6066.13,6067.95,5.54782,0.14722222222222223,6067.505
2019-05-09 03:33:00,6066.32,6068.0,6065.01,6065.1,11.494407,0.14791666666666667,6066.505
2019-05-09 03:34:00,6065.09,6071.98,6065.01,6068.8,16.071852,0.1486111111111111,6068.495
2019-05-09 03:35:00,6068.8,6070.87,6067.0,6068.26,3.451014,0.14930555555555555,6068.9349999999995
2019-05-09 03:36:00,6068.83,6071.0,6068.83,6070.97,4.515935,0.15,6069.915
2019-05-09 03:37:00,6071.0,6074.31,6070.97,6073.44,4.989353,0.15069444444444444,6072.64
2019-05-09 03:38:00,6073.31,6075.14,6071.65,6073.97,14.284138,0.15138888888888888,6073.395
2019-05-09 03:39:00,6073.38,6075.23,6072.28,6073.2,5.220986,0.15208333333333332,6073.754999999999
2019-05-09 03:40:00,6074.73,6076.7,6073.16,6074.6,7.317922,0.1527777777777778,6074.93
2019-05-09 03:41:00,6074.58,6078.94,6074.53,6078.21,11.152409,0.15347222222222223,6076.735
2019-05-09 03:42:00,6078.94,6081.61,6077.47,6079.06,23.881766,0.15416666666666667,6079.54
2019-05-09 03:43:00,6078.95,6085.0,6078.93,6083.59,11.758647,0.15486111111111112,6081.965
2019-05-09 03:44:00,6081.81,6083.59,6079.16,6081.59,10.224032,0.15555555555555556,6081.375
2019-05-09 03:45:00,6081.59,6083.57,6079.56,6081.61,31.348805,0.15625,6081.5650000000005
2019-05-09 03:46:00,6081.61,6083.2,6077.47,6079.3,8.031698,0.15694444444444444,6080.335
2019-05-09 03:47:00,6077.48,6079.97,6076.39,6079.27,4.922713,0.15763888888888888,6078.18
2019-05-09 03:48:00,6079.19,6079.95,6078.0,6078.0,20.679527,0.15833333333333333,6078.975
2019-05-09 03:49:00,6078.0,6079.57,6078.0,6078.0,9.176723,0.15902777777777777,6078.785
2019-05-09 03:50:00,6078.01,6079.97,6078.0,6078.0,10.680642,0.1597222222222222,6078.985000000001
2019-05-09 03:51:00,6078.01,6081.74,6078.0,6080.14,3.763138,0.16041666666666668,6079.87
2019-05-09 03:52:00,6081.13,6083.47,6080.14,6083.06,5.022536,0.16111111111111112,6081.805
2019-05-09 03:53:00,6083.59,6085.0,6083.06,6084.17,4.891886,0.16180555555555556,6084.030000000001
2019-05-09 03:54:00,6084.17,6084.9,6080.71,6080.75,9.454923,0.1625,6082.805
2019-05-09 03:55:00,6082.22,6084.09,6080.99,6082.8,3.173711,0.16319444444444445,6082.54
2019-05-09 03:56:00,6082.8,6083.79,6080.16,6080.37,14.277388,0.1638888888888889,6081.975
2019-05-09 03:57:00,6081.9,6081.9,6078.88,6078.88,5.161605,0.16458333333333333,6080.389999999999
2019-05-09 03:58:00,6078.88,6080.0,6076.07,6076.07,16.252422,0.16527777777777777,6078.035
2019-05-09 03:59:00,6077.0,6077.54,6072.39,6075.14,6.945719,0.16597222222222222,6074.965
2019-05-09 04:00:00,6072.89,6075.47,6072.89,6075.0,7.015947,0.16666666666666666,6074.18
2019-05-09 04:01:00,6074.99,6079.35,6073.51,6076.33,13.833762,0.1673611111111111,6076.43
2019-05-09 04:02:00,6078.09,6079.6,6076.33,6077.38,7.346306,0.16805555555555557,6077.965
2019-05-09 04:03:00,6075.69,6080.7,6075.28,6077.02,18.249511,0.16875,6077.99
2019-05-09 04:04:00,6079.32,6079.32,6068.0,6073.26,15.945303,0.16944444444444445,6073.66
2019-05-09 04:05:00,6074.22,6077.55,6070.59,6073.94,3.838288,0.1701388888888889,6074.07
2019-05-09 04:06:00,6076.92,6079.98,6076.13,6079.65,4.273235,0.17083333333333334,6078.055
2019-05-09 04:07:00,6079.0,6079.7,6077.86,6078.98,8.116846,0.17152777777777778,6078.78
2019-05-09 04:08:00,6077.86,6080.97,6077.86,6079.0,9.212527,0.17222222222222222,6079.415
2019-05-09 04:09:00,6078.29,6081.0,6078.29,6080.99,6.913789,0.17291666666666666,6079.645
2019-05-09 04:10:00,6079.13,6081.0,6077.87,6077.87,5.199469,0.1736111111111111,6079.4349999999995
2019-05-09 04:11:00,6077.9,6079.06,6075.0,6076.98,7.031051,0.17430555555555555,6077.030000000001
2019-05-09 04:12:00,6076.98,6079.61,6076.98,6076.99,1.828783,0.175,6078.295
2019-05-09 04:13:00,6076.99,6080.88,6076.99,6079.99,3.252884,0.17569444444444443,6078.9349999999995
2019-05-09 04:14:00,6078.5,6081.01,6078.45,6080.04,5.601868,0.1763888888888889,6079.73
2019-05-09 04:15:00,6081.8,6082.88,6080.01,6082.5,3.091345,0.17708333333333334,6081.445
2019-05-09 04:16:00,6082.52,6084.28,6082.44,6084.16,3.103489,0.17777777777777778,6083.36
2019-05-09 04:17:00,6084.2,6084.2,6080.91,6080.91,12.818913,0.17847222222222223,6082.555
2019-05-09 04:18:00,6081.35,6082.58,6078.01,6079.78,5.357306,0.17916666666666667,6080.295
2019-05-09 04:19:00,6078.91,6080.0,6076.98,6077.02,3.867934,0.1798611111111111,6078.49
2019-05-09 04:20:00,6077.02,6083.0,6077.02,6081.9,8.330738,0.18055555555555555,6080.01
2019-05-09 04:21:00,6081.92,6083.06,6080.02,6081.93,6.609991,0.18125,6081.540000000001
2019-05-09 04:22:00,6080.07,6082.85,6078.06,6080.07,5.657752,0.18194444444444444,6080.455
2019-05-09 04:23:00,6080.07,6082.44,6078.48,6081.0,2.380172,0.18263888888888888,6080.459999999999
2019-05-09 04:24:00,6081.15,6083.02,6080.05,6080.08,8.759764,0.18333333333333332,6081.535
2019-05-09 04:25:00,6081.11,6082.91,6080.0,6080.12,3.51991,0.1840277777777778,6081.455
