timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-09 00:00:00,5238.38,5238.4,5230.0,5232.98,19.697721,0.0,5234.2
2019-04-09 00:01:00,5232.96,5233.92,5228.0,5229.83,17.546072,0.0006944444444444445,5230.96
2019-04-09 00:02:00,5229.55,5230.92,5220.88,5222.91,32.465626,0.001388888888888889,5225.9
2019-04-09 00:03:00,5222.89,5232.75,5220.0,5230.8,130.544022,0.0020833333333333333,5226.375
2019-04-09 00:04:00,5230.8,5232.74,5224.04,5227.42,37.442828,0.002777777777777778,5228.389999999999
2019-04-09 00:05:00,5227.42,5227.5,5222.08,5223.95,13.850769,0.003472222222222222,5224.79
2019-04-09 00:06:00,5223.76,5225.19,5208.83,5220.27,63.421261,0.004166666666666667,5217.01
2019-04-09 00:07:00,5220.27,5220.76,5213.66,5216.16,66.372258,0.004861111111111111,5217.21
2019-04-09 00:08:00,5216.11,5217.24,5214.81,5216.7,11.153701,0.005555555555555556,5216.025
2019-04-09 00:09:00,5216.29,5220.92,5213.01,5213.01,43.026156,0.00625,5216.965
2019-04-09 00:10:00,5214.08,5215.0,5199.58,5213.7,71.622743,0.006944444444444444,5207.29
2019-04-09 00:11:00,5213.84,5215.58,5208.87,5212.0,26.761716,0.007638888888888889,5212.225
2019-04-09 00:12:00,5210.62,5218.41,5210.62,5213.25,31.472753,0.008333333333333333,5214.514999999999
2019-04-09 00:13:00,5213.25,5217.66,5211.82,5217.11,10.803659,0.009027777777777777,5214.74
2019-04-09 00:14:00,5217.11,5220.89,5216.46,5220.38,10.941458,0.009722222222222222,5218.675
2019-04-09 00:15:00,5220.55,5220.79,5214.3,5216.42,9.468197,0.010416666666666666,5217.545
2019-04-09 00:16:00,5215.08,5216.4,5213.26,5214.97,12.130274,0.011111111111111112,5214.83
2019-04-09 00:17:00,5215.8,5215.84,5209.23,5210.15,18.596951,0.011805555555555555,5212.535
2019-04-09 00:18:00,5211.45,5211.99,5206.04,5209.49,11.839817,0.0125,5209.014999999999
2019-04-09 00:19:00,5209.51,5213.43,5208.91,5211.02,10.661767,0.013194444444444444,5211.17
2019-04-09 00:20:00,5211.22,5215.91,5209.82,5210.9,19.649419,0.013888888888888888,5212.865
2019-04-09 00:21:00,5211.11,5212.37,5209.03,5210.91,7.577006,0.014583333333333334,5210.7
2019-04-09 00:22:00,5209.45,5210.79,5203.0,5206.95,26.357602,0.015277777777777777,5206.895
2019-04-09 00:23:00,5206.77,5207.59,5200.0,5202.54,47.716457,0.01597222222222222,5203.795
2019-04-09 00:24:00,5202.54,5202.95,5197.74,5202.33,44.866755,0.016666666666666666,5200.344999999999
2019-04-09 00:25:00,5202.32,5202.74,5192.12,5196.91,40.695223,0.017361111111111112,5197.43
2019-04-09 00:26:00,5196.91,5201.19,5194.13,5197.56,27.122782,0.018055555555555554,5197.66
2019-04-09 00:27:00,5198.87,5214.91,5196.86,5212.58,111.331981,0.01875,5205.885
2019-04-09 00:28:00,5212.34,5216.63,5211.55,5213.17,29.417579,0.019444444444444445,5214.09
2019-04-09 00:29:00,5213.16,5221.72,5208.29,5217.48,39.949187,0.02013888888888889,5215.005
2019-04-09 00:30:00,5217.65,5220.71,5209.91,5216.63,35.070295,0.020833333333333332,5215.3099999999995
2019-04-09 00:31:00,5217.21,5218.48,5213.67,5216.42,14.527618,0.021527777777777778,5216.075
2019-04-09 00:32:00,5217.24,5217.24,5211.34,5211.42,15.685267,0.022222222222222223,5214.29
2019-04-09 00:33:00,5211.4,5212.51,5206.31,5207.4,21.795391,0.022916666666666665,5209.41
2019-04-09 00:34:00,5207.07,5215.12,5204.36,5213.22,45.535663,0.02361111111111111,5209.74
2019-04-09 00:35:00,5213.27,5216.39,5212.4,5214.38,14.859856,0.024305555555555556,5214.395
2019-04-09 00:36:00,5214.38,5218.88,5212.81,5218.74,22.235705,0.025,5215.845
2019-04-09 00:37:00,5218.5,5220.62,5216.34,5220.17,15.500961,0.025694444444444443,5218.48
2019-04-09 00:38:00,5219.9,5222.49,5216.17,5216.17,19.622062,0.02638888888888889,5219.33
2019-04-09 00:39:00,5219.0,5219.71,5215.18,5215.35,19.560631,0.027083333333333334,5217.445
2019-04-09 00:40:00,5215.34,5216.88,5211.27,5211.27,21.906047,0.027777777777777776,5214.075000000001
2019-04-09 00:41:00,5210.56,5212.53,5201.09,5203.42,27.243754,0.02847222222222222,5206.8099999999995
2019-04-09 00:42:00,5207.37,5208.51,5196.29,5196.29,32.520589,0.029166666666666667,5202.4
2019-04-09 00:43:00,5198.32,5202.27,5196.17,5201.49,17.854344,0.029861111111111113,5199.22
2019-04-09 00:44:00,5201.52,5201.64,5196.17,5196.2,11.140888,0.030555555555555555,5198.905000000001
2019-04-09 00:45:00,5197.89,5204.65,5196.18,5201.1,29.151322,0.03125,5200.415
2019-04-09 00:46:00,5201.0,5203.31,5200.07,5201.45,7.873,0.03194444444444444,5201.6900000000005
2019-04-09 00:47:00,5202.01,5203.1,5200.0,5200.59,22.102215,0.03263888888888889,5201.55
2019-04-09 00:48:00,5200.61,5203.24,5200.61,5203.2,13.652955,0.03333333333333333,5201.924999999999
2019-04-09 00:49:00,5201.04,5203.25,5196.46,5197.82,16.57479,0.034027777777777775,5199.855
2019-04-09 00:50:00,5199.82,5200.19,5193.81,5194.62,26.825009,0.034722222222222224,5197.0
2019-04-09 00:51:00,5194.62,5200.88,5192.81,5199.2,18.456195,0.035416666666666666,5196.845
2019-04-09 00:52:00,5200.98,5201.82,5196.86,5198.1,9.346384,0.03611111111111111,5199.34
2019-04-09 00:53:00,5198.04,5198.68,5190.35,5192.52,30.57108,0.03680555555555556,5194.515
2019-04-09 00:54:00,5190.22,5192.42,5185.8,5189.01,41.690538,0.0375,5189.110000000001
2019-04-09 00:55:00,5189.0,5192.58,5180.31,5187.57,53.709947,0.03819444444444445,5186.445
2019-04-09 00:56:00,5190.18,5193.54,5185.9,5191.78,25.672707,0.03888888888888889,5189.719999999999
2019-04-09 00:57:00,5191.78,5192.46,5186.53,5187.71,21.571356,0.03958333333333333,5189.495
2019-04-09 00:58:00,5187.74,5189.75,5186.0,5186.0,26.776233,0.04027777777777778,5187.875
2019-04-09 00:59:00,5186.53,5187.65,5183.9,5185.83,9.412324,0.04097222222222222,5185.775
2019-04-09 01:00:00,5184.71,5191.0,5183.65,5191.0,80.31515,0.041666666666666664,5187.325
2019-04-09 01:01:00,5191.0,5195.0,5189.18,5193.83,23.687632,0.04236111111111111,5192.09
2019-04-09 01:02:00,5192.44,5195.43,5191.03,5191.42,22.378311,0.043055555555555555,5193.23
2019-04-09 01:03:00,5193.32,5197.05,5191.42,5196.02,22.463815,0.04375,5194.235000000001
2019-04-09 01:04:00,5195.48,5197.35,5193.18,5195.1,10.54036,0.044444444444444446,5195.265
2019-04-09 01:05:00,5195.15,5198.88,5194.13,5198.81,19.080075,0.04513888888888889,5196.505
2019-04-09 01:06:00,5195.94,5200.72,5191.98,5193.8,45.09411,0.04583333333333333,5196.35
2019-04-09 01:07:00,5192.37,5195.14,5186.18,5186.18,33.585661,0.04652777777777778,5190.66
2019-04-09 01:08:00,5188.62,5189.91,5181.88,5186.52,46.333979,0.04722222222222222,5185.895
2019-04-09 01:09:00,5187.26,5188.62,5180.63,5186.81,34.919354,0.04791666666666667,5184.625
2019-04-09 01:10:00,5184.65,5186.92,5180.0,5180.19,25.772586,0.04861111111111111,5183.46
2019-04-09 01:11:00,5182.65,5182.65,5167.0,5172.13,139.372383,0.049305555555555554,5174.825
2019-04-09 01:12:00,5173.16,5175.85,5162.95,5169.32,72.565258,0.05,5169.4
2019-04-09 01:13:00,5169.12,5177.27,5166.99,5174.92,34.116338,0.050694444444444445,5172.13
2019-04-09 01:14:00,5175.52,5177.99,5173.02,5176.17,21.492861,0.05138888888888889,5175.505
2019-04-09 01:15:00,5175.22,5179.99,5174.46,5178.39,34.470363,0.052083333333333336,5177.225
