timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-29 00:00:00,4386.69,4386.69,4386.69,4386.69,0.0,0.0,4386.69
2017-08-29 00:01:00,4353.65,4386.68,4353.65,4386.68,0.159601,0.0006944444444444445,4370.165
2017-08-29 00:02:00,4353.65,4353.65,4353.65,4353.65,0.818674,0.001388888888888889,4353.65
2017-08-29 00:03:00,4353.7,4386.68,4353.7,4386.68,0.563971,0.0020833333333333333,4370.1900000000005
2017-08-29 00:04:00,4353.73,4353.73,4353.73,4353.73,0.758079,0.002777777777777778,4353.73
2017-08-29 00:05:00,4353.62,4353.62,4353.62,4353.62,0.099841,0.003472222222222222,4353.62
2017-08-29 00:06:00,4353.62,4355.25,4353.62,4355.25,0.776491,0.004166666666666667,4354.4349999999995
2017-08-29 00:07:00,4355.25,4355.25,4355.25,4355.25,1.167585,0.004861111111111111,4355.25
2017-08-29 00:08:00,4355.25,4355.25,4355.25,4355.25,0.0,0.005555555555555556,4355.25
2017-08-29 00:09:00,4355.5,4355.5,4355.5,4355.5,0.804428,0.00625,4355.5
2017-08-29 00:10:00,4355.5,4355.5,4355.5,4355.5,0.0,0.006944444444444444,4355.5
2017-08-29 00:11:00,4355.5,4355.5,4355.5,4355.5,0.167799,0.007638888888888889,4355.5
2017-08-29 00:12:00,4364.97,4364.97,4364.97,4364.97,0.120219,0.008333333333333333,4364.97
2017-08-29 00:13:00,4364.97,4364.97,4354.62,4354.62,0.868007,0.009027777777777777,4359.795
2017-08-29 00:14:00,4354.62,4354.62,4354.62,4354.62,0.0,0.009722222222222222,4354.62
2017-08-29 00:15:00,4354.62,4354.62,4354.62,4354.62,0.0,0.010416666666666666,4354.62
2017-08-29 00:16:00,4354.62,4354.62,4354.62,4354.62,0.0,0.011111111111111112,4354.62
2017-08-29 00:17:00,4354.62,4354.62,4354.62,4354.62,0.0,0.011805555555555555,4354.62
2017-08-29 00:18:00,4354.62,4354.62,4354.62,4354.62,0.0,0.0125,4354.62
2017-08-29 00:19:00,4354.62,4354.62,4354.62,4354.62,0.0,0.013194444444444444,4354.62
2017-08-29 00:20:00,4354.62,4354.62,4354.62,4354.62,0.0,0.013888888888888888,4354.62
2017-08-29 00:21:00,4354.62,4354.62,4354.62,4354.62,0.0,0.014583333333333334,4354.62
2017-08-29 00:22:00,4354.62,4354.62,4354.62,4354.62,0.0,0.015277777777777777,4354.62
2017-08-29 00:23:00,4354.62,4354.62,4354.62,4354.62,0.0,0.01597222222222222,4354.62
2017-08-29 00:24:00,4354.62,4354.62,4354.62,4354.62,0.13653,0.016666666666666666,4354.62
2017-08-29 00:25:00,4354.62,4354.62,4354.62,4354.62,0.0,0.017361111111111112,4354.62
2017-08-29 00:26:00,4354.62,4354.62,4354.62,4354.62,0.0,0.018055555555555554,4354.62
2017-08-29 00:27:00,4354.62,4354.62,4354.62,4354.62,0.0,0.01875,4354.62
2017-08-29 00:28:00,4354.62,4354.62,4354.62,4354.62,0.0,0.019444444444444445,4354.62
2017-08-29 00:29:00,4354.62,4354.62,4354.62,4354.62,0.0,0.02013888888888889,4354.62
2017-08-29 00:30:00,4354.62,4354.62,4354.62,4354.62,0.0,0.020833333333333332,4354.62
2017-08-29 00:31:00,4354.62,4354.62,4354.62,4354.62,0.0,0.021527777777777778,4354.62
2017-08-29 00:32:00,4354.62,4354.62,4354.62,4354.62,0.031664,0.022222222222222223,4354.62
2017-08-29 00:33:00,4354.62,4354.62,4354.62,4354.62,0.37688,0.022916666666666665,4354.62
2017-08-29 00:34:00,4354.62,4354.62,4354.62,4354.62,0.91562,0.02361111111111111,4354.62
2017-08-29 00:35:00,4354.62,4354.62,4354.62,4354.62,0.0,0.024305555555555556,4354.62
2017-08-29 00:36:00,4354.62,4354.62,4354.62,4354.62,0.0,0.025,4354.62
2017-08-29 00:37:00,4354.62,4354.62,4354.62,4354.62,0.0,0.025694444444444443,4354.62
2017-08-29 00:38:00,4358.0,4358.0,4358.0,4358.0,1.123701,0.02638888888888889,4358.0
2017-08-29 00:39:00,4358.0,4358.0,4358.0,4358.0,0.0,0.027083333333333334,4358.0
2017-08-29 00:40:00,4358.0,4358.0,4358.0,4358.0,0.0,0.027777777777777776,4358.0
2017-08-29 00:41:00,4358.0,4358.0,4358.0,4358.0,0.0,0.02847222222222222,4358.0
2017-08-29 00:42:00,4360.0,4360.0,4360.0,4360.0,0.409355,0.029166666666666667,4360.0
2017-08-29 00:43:00,4360.0,4360.0,4360.0,4360.0,0.0,0.029861111111111113,4360.0
2017-08-29 00:44:00,4331.46,4331.46,4331.46,4331.46,0.608381,0.030555555555555555,4331.46
2017-08-29 00:45:00,4355.65,4355.65,4331.46,4354.52,3.845329,0.03125,4343.555
2017-08-29 00:46:00,4354.52,4354.52,4354.52,4354.52,0.4569,0.03194444444444444,4354.52
2017-08-29 00:47:00,4379.76,4379.76,4379.76,4379.76,0.693947,0.03263888888888889,4379.76
2017-08-29 00:48:00,4354.52,4379.76,4354.52,4354.53,0.393297,0.03333333333333333,4367.14
2017-08-29 00:49:00,4354.53,4354.53,4354.53,4354.53,0.0,0.034027777777777775,4354.53
2017-08-29 00:50:00,4354.54,4354.54,4354.54,4354.54,0.394609,0.034722222222222224,4354.54
2017-08-29 00:51:00,4354.54,4354.54,4354.54,4354.54,0.0,0.035416666666666666,4354.54
2017-08-29 00:52:00,4354.54,4354.54,4354.54,4354.54,0.0,0.03611111111111111,4354.54
2017-08-29 00:53:00,4354.52,4354.52,4354.52,4354.52,0.033791,0.03680555555555556,4354.52
