timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-15 00:00:00,10174.18,10198.77,10168.23,10187.94,55.793444,0.0,10183.5
2019-07-15 00:01:00,10184.42,10200.0,10173.08,10195.01,64.377667,0.0006944444444444445,10186.54
2019-07-15 00:02:00,10192.9,10194.93,10148.01,10152.25,73.411107,0.001388888888888889,10171.470000000001
2019-07-15 00:03:00,10152.25,10167.74,10124.53,10143.58,83.334672,0.0020833333333333333,10146.135
2019-07-15 00:04:00,10140.69,10145.57,10089.76,10129.22,293.789518,0.002777777777777778,10117.665
2019-07-15 00:05:00,10129.32,10152.89,10087.0,10087.66,135.532229,0.003472222222222222,10119.945
2019-07-15 00:06:00,10088.48,10100.0,10055.0,10088.34,209.232163,0.004166666666666667,10077.5
2019-07-15 00:07:00,10088.66,10094.48,10050.0,10058.42,181.697015,0.004861111111111111,10072.24
2019-07-15 00:08:00,10058.41,10136.88,10057.81,10121.74,146.443141,0.005555555555555556,10097.345
2019-07-15 00:09:00,10121.74,10131.03,10088.69,10094.39,120.666072,0.00625,10109.86
2019-07-15 00:10:00,10095.36,10119.19,10086.11,10089.62,128.084843,0.006944444444444444,10102.650000000001
2019-07-15 00:11:00,10101.27,10107.91,10070.0,10070.01,84.845385,0.007638888888888889,10088.955
2019-07-15 00:12:00,10070.0,10071.66,10026.0,10044.23,262.492026,0.008333333333333333,10048.83
2019-07-15 00:13:00,10048.59,10067.75,10035.0,10035.81,71.656084,0.009027777777777777,10051.375
2019-07-15 00:14:00,10035.81,10076.88,10035.04,10042.86,85.253123,0.009722222222222222,10055.96
2019-07-15 00:15:00,10045.79,10045.97,10010.0,10015.09,393.198906,0.010416666666666666,10027.985
2019-07-15 00:16:00,10015.09,10025.46,9973.0,9996.56,702.388058,0.011111111111111112,9999.23
2019-07-15 00:17:00,9999.91,10149.99,9993.83,10110.88,320.014601,0.011805555555555555,10071.91
2019-07-15 00:18:00,10110.62,10140.84,10070.01,10134.51,232.512349,0.0125,10105.425
2019-07-15 00:19:00,10128.68,10139.98,10078.62,10101.64,207.856289,0.013194444444444444,10109.3
2019-07-15 00:20:00,10101.22,10140.0,10087.08,10128.66,146.541524,0.013888888888888888,10113.54
2019-07-15 00:21:00,10137.06,10137.06,10101.36,10107.27,169.269908,0.014583333333333334,10119.21
2019-07-15 00:22:00,10113.29,10117.24,10080.0,10100.03,160.770679,0.015277777777777777,10098.619999999999
2019-07-15 00:23:00,10096.2,10100.02,10062.25,10086.06,114.742121,0.01597222222222222,10081.135
2019-07-15 00:24:00,10086.09,10094.8,10061.24,10064.51,82.493701,0.016666666666666666,10078.02
2019-07-15 00:25:00,10068.88,10072.19,10030.0,10066.13,174.913358,0.017361111111111112,10051.095000000001
2019-07-15 00:26:00,10066.14,10068.67,10004.0,10038.57,161.761689,0.018055555555555554,10036.335
2019-07-15 00:27:00,10038.78,10053.79,9950.0,9950.0,310.725304,0.01875,10001.895
2019-07-15 00:28:00,9950.0,10003.67,9933.0,9962.49,355.325499,0.019444444444444445,9968.335
2019-07-15 00:29:00,9962.99,9991.66,9910.0,9933.04,410.131364,0.02013888888888889,9950.83
2019-07-15 00:30:00,9933.05,9949.9,9903.48,9903.48,292.409393,0.020833333333333332,9926.689999999999
2019-07-15 00:31:00,9903.48,9999.39,9900.0,9992.12,322.172403,0.021527777777777778,9949.695
2019-07-15 00:32:00,9992.12,10018.35,9961.21,9968.44,320.452154,0.022222222222222223,9989.779999999999
2019-07-15 00:33:00,9968.45,9980.0,9931.5,9944.76,184.041227,0.022916666666666665,9955.75
2019-07-15 00:34:00,9951.24,9988.99,9944.8,9975.88,177.807349,0.02361111111111111,9966.895
2019-07-15 00:35:00,9980.0,10040.87,9975.88,10015.18,259.83357,0.024305555555555556,10008.375
2019-07-15 00:36:00,10014.22,10060.69,10006.64,10042.89,169.092521,0.025,10033.665
2019-07-15 00:37:00,10042.89,10050.0,10011.5,10018.66,119.234545,0.025694444444444443,10030.75
2019-07-15 00:38:00,10018.66,10050.71,10017.0,10050.7,113.995951,0.02638888888888889,10033.855
2019-07-15 00:39:00,10045.87,10078.57,10030.09,10075.91,108.270908,0.027083333333333334,10054.33
2019-07-15 00:40:00,10078.57,10114.36,10056.03,10100.03,321.478377,0.027777777777777776,10085.195
2019-07-15 00:41:00,10100.03,10114.69,10085.84,10112.13,105.230286,0.02847222222222222,10100.265
2019-07-15 00:42:00,10113.01,10115.0,10085.0,10088.43,91.299523,0.029166666666666667,10100.0
2019-07-15 00:43:00,10090.99,10095.27,10075.0,10089.12,282.711054,0.029861111111111113,10085.135
2019-07-15 00:44:00,10089.46,10095.87,10053.0,10054.12,89.633609,0.030555555555555555,10074.435000000001
2019-07-15 00:45:00,10053.1,10072.33,10050.0,10058.63,114.715171,0.03125,10061.165
2019-07-15 00:46:00,10057.46,10099.98,10051.39,10091.31,77.440487,0.03194444444444444,10075.685
2019-07-15 00:47:00,10094.48,10106.74,10075.13,10081.65,172.716286,0.03263888888888889,10090.935
2019-07-15 00:48:00,10081.65,10110.0,10075.42,10086.67,102.150684,0.03333333333333333,10092.71
2019-07-15 00:49:00,10086.64,10103.26,10083.71,10091.15,63.956273,0.034027777777777775,10093.485
2019-07-15 00:50:00,10091.15,10099.09,10080.0,10081.97,65.832183,0.034722222222222224,10089.545
2019-07-15 00:51:00,10081.97,10094.64,10068.06,10072.86,75.646073,0.035416666666666666,10081.349999999999
2019-07-15 00:52:00,10072.86,10077.88,10030.21,10043.93,195.894143,0.03611111111111111,10054.044999999998
2019-07-15 00:53:00,10043.93,10050.29,10006.9,10009.93,165.492507,0.03680555555555556,10028.595000000001
2019-07-15 00:54:00,10009.93,10044.14,10005.62,10014.49,284.039616,0.0375,10024.880000000001
2019-07-15 00:55:00,10014.49,10039.97,10012.58,10031.74,129.472473,0.03819444444444445,10026.275
