timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-13 00:00:00,6530.0,6535.0,6527.28,6531.95,22.573239,0.0,6531.139999999999
2018-06-13 00:01:00,6527.67,6531.93,6520.0,6525.18,10.026582,0.0006944444444444445,6525.965
2018-06-13 00:02:00,6528.85,6536.97,6526.81,6535.0,16.49516,0.001388888888888889,6531.89
2018-06-13 00:03:00,6536.26,6543.12,6531.26,6535.83,23.503188,0.0020833333333333333,6537.1900000000005
2018-06-13 00:04:00,6543.07,6543.12,6532.67,6540.91,11.15284,0.002777777777777778,6537.895
2018-06-13 00:05:00,6540.91,6543.12,6538.12,6542.98,25.08019,0.003472222222222222,6540.62
2018-06-13 00:06:00,6542.99,6543.12,6532.15,6532.15,26.826256,0.004166666666666667,6537.635
2018-06-13 00:07:00,6532.15,6538.31,6530.58,6533.65,8.786962,0.004861111111111111,6534.445
2018-06-13 00:08:00,6533.71,6549.91,6533.65,6548.96,47.273394,0.005555555555555556,6541.78
2018-06-13 00:09:00,6544.0,6560.0,6543.01,6560.0,29.316177,0.00625,6551.505
2018-06-13 00:10:00,6555.01,6560.0,6544.71,6558.99,29.930384,0.006944444444444444,6552.355
2018-06-13 00:11:00,6558.99,6565.0,6539.99,6547.81,53.88456,0.007638888888888889,6552.495
2018-06-13 00:12:00,6547.81,6552.49,6544.84,6552.47,49.8001,0.008333333333333333,6548.665
2018-06-13 00:13:00,6552.47,6553.06,6544.83,6547.78,19.659542,0.009027777777777777,6548.945
2018-06-13 00:14:00,6545.5,6552.54,6541.09,6550.23,52.495004,0.009722222222222222,6546.8150000000005
2018-06-13 00:15:00,6546.72,6551.17,6541.85,6549.0,9.956792,0.010416666666666666,6546.51
2018-06-13 00:16:00,6544.42,6552.52,6544.03,6550.23,12.661832,0.011111111111111112,6548.275
2018-06-13 00:17:00,6550.23,6553.06,6546.04,6548.27,17.164332,0.011805555555555555,6549.55
2018-06-13 00:18:00,6548.27,6561.26,6548.23,6561.25,31.888995,0.0125,6554.745
2018-06-13 00:19:00,6561.26,6566.38,6547.04,6561.49,46.457321,0.013194444444444444,6556.71
2018-06-13 00:20:00,6560.0,6560.0,6555.91,6555.97,5.536578,0.013888888888888888,6557.955
2018-06-13 00:21:00,6555.97,6559.92,6555.97,6559.48,11.138936,0.014583333333333334,6557.945
2018-06-13 00:22:00,6556.25,6559.49,6551.64,6551.64,20.493348,0.015277777777777777,6555.5650000000005
2018-06-13 00:23:00,6551.64,6554.15,6551.0,6553.8,17.530976,0.01597222222222222,6552.575
2018-06-13 00:24:00,6553.98,6558.25,6553.8,6554.27,13.495028,0.016666666666666666,6556.025
2018-06-13 00:25:00,6554.27,6565.0,6553.32,6560.3,13.492368,0.017361111111111112,6559.16
2018-06-13 00:26:00,6560.3,6565.34,6553.32,6562.48,17.784876,0.018055555555555554,6559.33
2018-06-13 00:27:00,6562.46,6562.46,6553.32,6553.38,4.826298,0.01875,6557.889999999999
2018-06-13 00:28:00,6556.11,6559.67,6553.32,6554.42,11.83018,0.019444444444444445,6556.495
2018-06-13 00:29:00,6556.32,6558.63,6552.19,6552.19,34.974441,0.02013888888888889,6555.41
2018-06-13 00:30:00,6552.22,6558.0,6549.46,6552.97,13.866627,0.020833333333333332,6553.73
2018-06-13 00:31:00,6549.63,6553.0,6549.63,6550.0,5.738795,0.021527777777777778,6551.3150000000005
2018-06-13 00:32:00,6550.0,6559.67,6549.19,6552.39,36.034338,0.022222222222222223,6554.43
2018-06-13 00:33:00,6554.8,6555.0,6551.23,6555.0,14.997226,0.022916666666666665,6553.115
2018-06-13 00:34:00,6553.96,6555.0,6549.19,6554.7,12.171465,0.02361111111111111,6552.094999999999
2018-06-13 00:35:00,6554.8,6554.8,6549.19,6549.23,10.697468,0.024305555555555556,6551.995
2018-06-13 00:36:00,6550.0,6551.0,6549.19,6551.0,10.371245,0.025,6550.094999999999
2018-06-13 00:37:00,6551.0,6551.0,6549.19,6549.2,7.547726,0.025694444444444443,6550.094999999999
2018-06-13 00:38:00,6549.2,6550.99,6549.19,6550.99,3.523684,0.02638888888888889,6550.09
2018-06-13 00:39:00,6549.2,6551.0,6549.19,6549.32,6.466664,0.027083333333333334,6550.094999999999
2018-06-13 00:40:00,6549.31,6558.35,6549.31,6553.2,9.663963,0.027777777777777776,6553.83
2018-06-13 00:41:00,6556.0,6561.2,6554.0,6561.2,34.577282,0.02847222222222222,6557.6
2018-06-13 00:42:00,6558.7,6561.49,6555.04,6555.34,13.684005,0.029166666666666667,6558.264999999999
2018-06-13 00:43:00,6558.62,6560.59,6555.31,6560.58,32.071361,0.029861111111111113,6557.950000000001
2018-06-13 00:44:00,6560.58,6563.11,6556.37,6562.87,17.482383,0.030555555555555555,6559.74
2018-06-13 00:45:00,6562.88,6562.88,6532.46,6549.0,67.930358,0.03125,6547.67
2018-06-13 00:46:00,6549.0,6550.08,6538.04,6547.4,6.21897,0.03194444444444444,6544.0599999999995
2018-06-13 00:47:00,6546.0,6547.44,6540.14,6541.41,12.063632,0.03263888888888889,6543.79
2018-06-13 00:48:00,6545.38,6546.01,6535.01,6535.01,29.273855,0.03333333333333333,6540.51
2018-06-13 00:49:00,6535.63,6540.85,6531.6,6538.01,20.697105,0.034027777777777775,6536.225
2018-06-13 00:50:00,6535.0,6539.86,6531.8,6538.0,20.107445,0.034722222222222224,6535.83
2018-06-13 00:51:00,6538.0,6538.01,6533.03,6534.02,24.830568,0.035416666666666666,6535.52
2018-06-13 00:52:00,6538.01,6538.01,6523.38,6527.08,53.565251,0.03611111111111111,6530.695
2018-06-13 00:53:00,6523.39,6533.98,6523.38,6533.84,35.230953,0.03680555555555556,6528.68
2018-06-13 00:54:00,6532.0,6534.0,6528.0,6532.01,34.797817,0.0375,6531.0
2018-06-13 00:55:00,6532.0,6536.0,6528.03,6532.48,27.681116,0.03819444444444445,6532.014999999999
2018-06-13 00:56:00,6536.0,6542.95,6532.47,6538.0,33.107578,0.03888888888888889,6537.71
2018-06-13 00:57:00,6537.99,6542.24,6536.07,6539.54,20.555948,0.03958333333333333,6539.155
2018-06-13 00:58:00,6540.26,6540.98,6539.01,6539.56,25.817456,0.04027777777777778,6539.995
2018-06-13 00:59:00,6539.56,6539.99,6537.01,6538.51,16.048926,0.04097222222222222,6538.5
2018-06-13 01:00:00,6538.51,6539.04,6535.0,6535.0,31.56448,0.041666666666666664,6537.02
2018-06-13 01:01:00,6535.01,6538.42,6527.81,6529.21,15.734168,0.04236111111111111,6533.115
2018-06-13 01:02:00,6529.21,6532.02,6527.09,6532.01,16.607124,0.043055555555555555,6529.555
2018-06-13 01:03:00,6532.01,6532.02,6527.07,6527.07,9.311403,0.04375,6529.545
2018-06-13 01:04:00,6527.15,6532.0,6525.01,6525.25,10.451151,0.044444444444444446,6528.505
2018-06-13 01:05:00,6525.27,6530.0,6524.37,6526.63,13.412967,0.04513888888888889,6527.1849999999995
2018-06-13 01:06:00,6525.04,6529.0,6522.0,6524.02,27.267891,0.04583333333333333,6525.5
2018-06-13 01:07:00,6528.0,6528.94,6524.02,6527.31,2.868283,0.04652777777777778,6526.48
2018-06-13 01:08:00,6527.32,6529.0,6524.11,6524.79,10.429424,0.04722222222222222,6526.555
2018-06-13 01:09:00,6529.0,6529.0,6524.72,6527.84,19.191111,0.04791666666666667,6526.860000000001
2018-06-13 01:10:00,6527.84,6533.98,6525.0,6528.05,31.214235,0.04861111111111111,6529.49
2018-06-13 01:11:00,6533.97,6542.15,6528.27,6539.0,17.861673,0.049305555555555554,6535.21
2018-06-13 01:12:00,6539.64,6542.04,6535.82,6537.76,4.874904,0.05,6538.93
2018-06-13 01:13:00,6541.74,6541.77,6536.03,6539.64,50.610637,0.050694444444444445,6538.9
2018-06-13 01:14:00,6539.64,6543.01,6539.58,6543.01,43.500952,0.05138888888888889,6541.295
2018-06-13 01:15:00,6540.0,6543.01,6539.58,6540.27,40.995972,0.052083333333333336,6541.295
2018-06-13 01:16:00,6540.13,6540.33,6536.05,6539.59,14.557647,0.05277777777777778,6538.1900000000005
2018-06-13 01:17:00,6539.59,6543.02,6536.74,6540.0,14.119561,0.05347222222222222,6539.88
2018-06-13 01:18:00,6540.0,6546.56,6539.99,6546.56,30.414262,0.05416666666666667,6543.275
2018-06-13 01:19:00,6543.54,6548.4,6542.11,6547.35,5.32605,0.05486111111111111,6545.254999999999
2018-06-13 01:20:00,6547.35,6549.59,6545.26,6549.48,12.935255,0.05555555555555555,6547.425
2018-06-13 01:21:00,6549.58,6549.58,6544.0,6545.26,34.757665,0.05625,6546.79
2018-06-13 01:22:00,6545.26,6545.26,6540.24,6541.99,39.049331,0.05694444444444444,6542.75
2018-06-13 01:23:00,6541.37,6542.0,6537.01,6539.0,59.843742,0.05763888888888889,6539.505
2018-06-13 01:24:00,6539.0,6544.61,6538.0,6543.22,23.209745,0.058333333333333334,6541.305
