timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-21 00:00:00,40525.39,40674.49,40470.23,40653.7,105.1597,0.0,40572.36
2021-05-21 00:01:00,40673.45,40867.65,40578.5,40853.92,171.49495,0.0006944444444444445,40723.075
2021-05-21 00:02:00,40853.92,41100.68,40792.64,41055.54,172.918258,0.001388888888888889,40946.66
2021-05-21 00:03:00,41055.53,41151.25,40803.69,40839.65,188.423447,0.0020833333333333333,40977.47
2021-05-21 00:04:00,40839.65,40950.56,40752.45,40809.77,110.286436,0.002777777777777778,40851.505
2021-05-21 00:05:00,40819.53,40826.56,40572.0,40742.77,107.295798,0.003472222222222222,40699.28
2021-05-21 00:06:00,40743.46,40747.12,40600.84,40701.09,90.27526,0.004166666666666667,40673.979999999996
2021-05-21 00:07:00,40695.81,40820.94,40641.62,40771.45,68.689395,0.004861111111111111,40731.28
2021-05-21 00:08:00,40779.79,40796.14,40677.0,40729.68,60.713571,0.005555555555555556,40736.57
2021-05-21 00:09:00,40729.67,40810.89,40691.72,40727.53,64.539179,0.00625,40751.305
2021-05-21 00:10:00,40725.37,40819.99,40705.09,40772.01,48.638364,0.006944444444444444,40762.53999999999
2021-05-21 00:11:00,40772.01,41053.81,40767.78,40937.87,263.625219,0.007638888888888889,40910.795
2021-05-21 00:12:00,40930.73,41043.7,40858.62,40910.62,72.259293,0.008333333333333333,40951.16
2021-05-21 00:13:00,40910.0,40976.97,40879.65,40935.83,54.353087,0.009027777777777777,40928.31
2021-05-21 00:14:00,40935.82,41039.39,40920.32,41024.99,84.653111,0.009722222222222222,40979.854999999996
2021-05-21 00:15:00,41027.9,41027.9,40876.95,40915.62,61.936039,0.010416666666666666,40952.425
2021-05-21 00:16:00,40915.62,40931.85,40727.61,40847.34,69.796179,0.011111111111111112,40829.729999999996
2021-05-21 00:17:00,40839.3,40851.1,40782.67,40793.2,44.054501,0.011805555555555555,40816.884999999995
2021-05-21 00:18:00,40793.19,41094.1,40793.19,41080.53,85.31652,0.0125,40943.645000000004
2021-05-21 00:19:00,41081.93,41085.87,40934.48,40954.76,53.688074,0.013194444444444444,41010.175
2021-05-21 00:20:00,40954.76,40954.97,40813.41,40820.81,64.603375,0.013888888888888888,40884.19
2021-05-21 00:21:00,40820.27,40852.69,40714.29,40852.68,57.65183,0.014583333333333334,40783.490000000005
2021-05-21 00:22:00,40852.68,40984.77,40816.99,40825.82,71.763206,0.015277777777777777,40900.88
2021-05-21 00:23:00,40825.81,40955.7,40807.15,40904.81,42.977406,0.01597222222222222,40881.425
2021-05-21 00:24:00,40904.8,41058.7,40891.41,40939.11,82.680075,0.016666666666666666,40975.055
2021-05-21 00:25:00,40939.11,40964.62,40900.0,40955.15,40.029066,0.017361111111111112,40932.31
2021-05-21 00:26:00,40964.34,40972.23,40885.36,40950.0,77.606395,0.018055555555555554,40928.795
2021-05-21 00:27:00,40950.0,41165.27,40949.99,41032.37,99.902323,0.01875,41057.63
2021-05-21 00:28:00,41032.36,41100.0,41020.2,41081.83,73.563742,0.019444444444444445,41060.1
2021-05-21 00:29:00,41081.83,41081.84,41000.0,41001.79,72.620356,0.02013888888888889,41040.92
2021-05-21 00:30:00,41009.58,41341.44,40954.57,41332.07,208.645529,0.020833333333333332,41148.005000000005
2021-05-21 00:31:00,41331.66,41393.66,41218.97,41299.14,177.936208,0.021527777777777778,41306.315
2021-05-21 00:32:00,41299.15,41388.88,41262.82,41310.28,79.615707,0.022222222222222223,41325.85
2021-05-21 00:33:00,41310.27,41335.77,41253.85,41308.01,82.719976,0.022916666666666665,41294.81
2021-05-21 00:34:00,41308.02,41318.63,41226.62,41279.86,48.979663,0.02361111111111111,41272.625
2021-05-21 00:35:00,41279.86,41279.87,41167.3,41232.99,53.74025,0.024305555555555556,41223.58500000001
2021-05-21 00:36:00,41233.08,41375.9,41198.36,41251.28,82.01621,0.025,41287.130000000005
2021-05-21 00:37:00,41255.63,41271.46,41182.6,41250.0,50.5523,0.025694444444444443,41227.03
2021-05-21 00:38:00,41249.99,41333.25,41219.66,41304.57,44.371554,0.02638888888888889,41276.455
2021-05-21 00:39:00,41304.59,41315.0,41243.73,41296.27,56.033015,0.027083333333333334,41279.365000000005
2021-05-21 00:40:00,41296.27,41318.99,41243.75,41254.05,55.853573,0.027777777777777776,41281.369999999995
2021-05-21 00:41:00,41258.44,41978.0,41254.04,41868.43,508.128505,0.02847222222222222,41616.020000000004
2021-05-21 00:42:00,41877.82,42000.0,41826.91,41942.31,450.119519,0.029166666666666667,41913.455
2021-05-21 00:43:00,41946.89,42200.0,41930.84,42135.0,310.157727,0.029861111111111113,42065.42
2021-05-21 00:44:00,42135.44,42157.0,41945.4,41973.04,222.848543,0.030555555555555555,42051.2
2021-05-21 00:45:00,41981.37,42080.0,41911.21,42071.64,164.852838,0.03125,41995.604999999996
2021-05-21 00:46:00,42071.65,42079.98,41842.66,41862.2,148.002298,0.03194444444444444,41961.32000000001
2021-05-21 00:47:00,41863.24,41936.66,41764.64,41770.7,91.217651,0.03263888888888889,41850.65
2021-05-21 00:48:00,41770.7,41833.76,41729.32,41733.95,73.076307,0.03333333333333333,41781.54
2021-05-21 00:49:00,41733.96,41819.44,41668.54,41709.59,73.793132,0.034027777777777775,41743.990000000005
2021-05-21 00:50:00,41709.59,41711.2,41629.26,41650.01,69.812693,0.034722222222222224,41670.229999999996
2021-05-21 00:51:00,41650.01,41808.61,41600.0,41767.81,118.342543,0.035416666666666666,41704.305
2021-05-21 00:52:00,41767.81,41860.0,41666.66,41677.29,84.925597,0.03611111111111111,41763.33
2021-05-21 00:53:00,41679.27,41835.4,41666.7,41769.58,68.366612,0.03680555555555556,41751.05
2021-05-21 00:54:00,41769.59,41871.89,41694.63,41820.03,76.932878,0.0375,41783.259999999995
2021-05-21 00:55:00,41820.03,41820.17,41623.05,41665.66,111.575772,0.03819444444444445,41721.61
2021-05-21 00:56:00,41665.71,41800.0,41567.08,41795.69,148.518584,0.03888888888888889,41683.54
2021-05-21 00:57:00,41795.69,41808.12,41674.01,41695.5,62.179505,0.03958333333333333,41741.065
2021-05-21 00:58:00,41695.5,41743.63,41670.97,41720.99,59.362142,0.04027777777777778,41707.3
2021-05-21 00:59:00,41721.0,41764.26,41675.17,41725.59,65.206935,0.04097222222222222,41719.715
2021-05-21 01:00:00,41725.59,41769.54,41700.0,41702.99,59.91875,0.041666666666666664,41734.770000000004
2021-05-21 01:01:00,41705.71,41711.7,41616.73,41658.17,77.553523,0.04236111111111111,41664.215
2021-05-21 01:02:00,41658.19,41680.18,41623.61,41644.28,66.707396,0.043055555555555555,41651.895000000004
2021-05-21 01:03:00,41644.27,41700.0,41614.02,41694.95,57.222839,0.04375,41657.009999999995
2021-05-21 01:04:00,41694.96,41809.01,41667.66,41789.49,61.697144,0.044444444444444446,41738.33500000001
2021-05-21 01:05:00,41789.48,41810.65,41614.26,41647.45,86.918482,0.04513888888888889,41712.455
2021-05-21 01:06:00,41645.37,41653.92,41569.87,41646.37,71.998968,0.04583333333333333,41611.895000000004
2021-05-21 01:07:00,41646.38,41732.07,41646.38,41660.41,62.29545,0.04652777777777778,41689.225
2021-05-21 01:08:00,41656.77,41696.96,41633.0,41682.76,32.035926,0.04722222222222222,41664.979999999996
2021-05-21 01:09:00,41680.9,41821.63,41670.23,41729.0,60.166618,0.04791666666666667,41745.93
2021-05-21 01:10:00,41729.0,41768.63,41672.89,41687.65,61.576187,0.04861111111111111,41720.759999999995
2021-05-21 01:11:00,41687.64,41691.33,41632.89,41633.02,31.241179,0.049305555555555554,41662.11
2021-05-21 01:12:00,41633.02,41732.44,41633.01,41688.0,43.287918,0.05,41682.725000000006
2021-05-21 01:13:00,41688.01,41692.7,41633.01,41667.83,49.49397,0.050694444444444445,41662.854999999996
2021-05-21 01:14:00,41667.81,41670.07,41583.04,41602.5,47.134167,0.05138888888888889,41626.555
2021-05-21 01:15:00,41602.5,41626.54,41457.04,41475.2,71.975821,0.052083333333333336,41541.79
2021-05-21 01:16:00,41475.2,41546.5,41411.0,41491.01,94.814851,0.05277777777777778,41478.75
2021-05-21 01:17:00,41501.85,41659.88,41472.69,41596.83,52.984275,0.05347222222222222,41566.285
2021-05-21 01:18:00,41599.33,41616.9,41529.44,41601.99,52.674542,0.05416666666666667,41573.17
2021-05-21 01:19:00,41601.99,41617.69,41525.31,41549.37,35.209563,0.05486111111111111,41571.5
2021-05-21 01:20:00,41549.37,41561.82,41500.0,41506.24,34.208749,0.05555555555555555,41530.91
2021-05-21 01:21:00,41506.24,41572.65,41470.36,41523.51,51.52729,0.05625,41521.505000000005
2021-05-21 01:22:00,41525.59,41634.82,41520.74,41563.68,48.312295,0.05694444444444444,41577.78
2021-05-21 01:23:00,41563.69,41615.01,41550.87,41615.01,35.647098,0.05763888888888889,41582.94
2021-05-21 01:24:00,41615.0,41615.01,41584.64,41588.25,24.191987,0.058333333333333334,41599.825
2021-05-21 01:25:00,41588.24,41741.0,41584.65,41639.83,53.225656,0.059027777777777776,41662.825
2021-05-21 01:26:00,41636.05,41683.06,41586.52,41602.63,62.8187,0.059722222222222225,41634.78999999999
2021-05-21 01:27:00,41603.89,41648.43,41555.3,41583.0,32.442782,0.06041666666666667,41601.865000000005
2021-05-21 01:28:00,41591.12,41591.12,41462.43,41530.0,69.051055,0.06111111111111111,41526.775
2021-05-21 01:29:00,41529.99,41541.3,41476.18,41499.17,37.336341,0.06180555555555556,41508.740000000005
2021-05-21 01:30:00,41499.17,41615.81,41499.17,41615.81,51.265136,0.0625,41557.49
2021-05-21 01:31:00,41615.81,41760.01,41615.81,41633.86,132.890807,0.06319444444444444,41687.91
2021-05-21 01:32:00,41642.6,41687.98,41564.0,41643.9,58.8258,0.06388888888888888,41625.990000000005
