timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-29 00:00:00,7315.36,7316.14,7307.91,7315.44,31.969506,0.0,7312.025
2019-12-29 00:01:00,7315.47,7315.61,7311.17,7311.18,10.497378,0.0006944444444444445,7313.389999999999
2019-12-29 00:02:00,7312.18,7312.25,7306.53,7306.53,9.119246,0.001388888888888889,7309.389999999999
2019-12-29 00:03:00,7306.6,7308.91,7304.01,7308.2,26.289358,0.0020833333333333333,7306.46
2019-12-29 00:04:00,7307.56,7308.25,7302.99,7303.39,16.76065,0.002777777777777778,7305.62
2019-12-29 00:05:00,7304.66,7304.66,7292.28,7295.26,45.304354,0.003472222222222222,7298.469999999999
2019-12-29 00:06:00,7295.24,7301.79,7295.24,7298.22,14.615451,0.004166666666666667,7298.514999999999
2019-12-29 00:07:00,7298.54,7298.81,7293.05,7298.81,10.726416,0.004861111111111111,7295.93
2019-12-29 00:08:00,7298.81,7309.63,7297.78,7309.63,22.945812,0.005555555555555556,7303.705
2019-12-29 00:09:00,7309.7,7310.0,7306.28,7308.63,22.16117,0.00625,7308.139999999999
2019-12-29 00:10:00,7308.29,7313.24,7307.21,7308.04,9.683215,0.006944444444444444,7310.225
2019-12-29 00:11:00,7308.04,7313.13,7307.05,7312.96,17.56054,0.007638888888888889,7310.09
2019-12-29 00:12:00,7312.96,7312.96,7309.29,7310.17,11.441741,0.008333333333333333,7311.125
2019-12-29 00:13:00,7311.9,7311.9,7310.21,7310.21,8.895495,0.009027777777777777,7311.055
2019-12-29 00:14:00,7311.04,7311.04,7305.25,7305.34,6.460371,0.009722222222222222,7308.145
2019-12-29 00:15:00,7305.32,7305.33,7303.62,7304.6,9.378107,0.010416666666666666,7304.475
2019-12-29 00:16:00,7304.69,7304.69,7301.6,7303.09,5.725396,0.011111111111111112,7303.145
2019-12-29 00:17:00,7303.09,7303.91,7301.29,7303.1,5.458843,0.011805555555555555,7302.6
2019-12-29 00:18:00,7303.6,7304.3,7300.23,7300.44,6.136731,0.0125,7302.264999999999
2019-12-29 00:19:00,7300.46,7300.46,7296.52,7298.23,15.51694,0.013194444444444444,7298.49
2019-12-29 00:20:00,7300.41,7302.71,7298.45,7298.8,7.692048,0.013888888888888888,7300.58
2019-12-29 00:21:00,7298.8,7300.68,7292.28,7292.41,9.689858,0.014583333333333334,7296.48
2019-12-29 00:22:00,7293.03,7294.98,7290.0,7293.08,17.308489,0.015277777777777777,7292.49
2019-12-29 00:23:00,7293.14,7304.24,7293.14,7300.88,19.340515,0.01597222222222222,7298.6900000000005
2019-12-29 00:24:00,7300.51,7301.71,7293.75,7295.22,11.233856,0.016666666666666666,7297.73
2019-12-29 00:25:00,7295.15,7310.0,7294.99,7307.87,31.155338,0.017361111111111112,7302.495
2019-12-29 00:26:00,7309.25,7313.29,7305.46,7311.73,23.869111,0.018055555555555554,7309.375
2019-12-29 00:27:00,7311.07,7312.01,7306.6,7310.0,12.867472,0.01875,7309.305
2019-12-29 00:28:00,7310.0,7310.24,7303.15,7303.28,19.58906,0.019444444444444445,7306.695
2019-12-29 00:29:00,7303.2,7307.02,7303.2,7304.08,5.330342,0.02013888888888889,7305.110000000001
2019-12-29 00:30:00,7303.81,7306.25,7301.18,7304.35,7.122467,0.020833333333333332,7303.715
2019-12-29 00:31:00,7304.77,7308.52,7304.45,7307.24,4.982217,0.021527777777777778,7306.485000000001
2019-12-29 00:32:00,7308.47,7312.0,7305.73,7306.35,9.316816,0.022222222222222223,7308.865
2019-12-29 00:33:00,7305.74,7309.04,7303.42,7306.85,8.429786,0.022916666666666665,7306.23
2019-12-29 00:34:00,7309.69,7311.18,7308.06,7310.84,5.123859,0.02361111111111111,7309.620000000001
2019-12-29 00:35:00,7310.84,7311.99,7307.25,7308.25,8.432957,0.024305555555555556,7309.62
2019-12-29 00:36:00,7308.36,7309.71,7307.39,7307.47,5.311798,0.025,7308.55
2019-12-29 00:37:00,7307.99,7309.1,7307.98,7308.75,2.548226,0.025694444444444443,7308.54
2019-12-29 00:38:00,7308.73,7308.99,7307.66,7308.22,5.084606,0.02638888888888889,7308.325
2019-12-29 00:39:00,7308.69,7310.87,7307.58,7310.27,5.139454,0.027083333333333334,7309.225
2019-12-29 00:40:00,7310.24,7310.54,7309.56,7310.54,6.394199,0.027777777777777776,7310.05
2019-12-29 00:41:00,7310.38,7312.43,7309.59,7310.96,7.543198,0.02847222222222222,7311.01
2019-12-29 00:42:00,7311.1,7311.17,7309.0,7309.54,4.230577,0.029166666666666667,7310.085
2019-12-29 00:43:00,7309.53,7310.0,7309.0,7309.02,4.367813,0.029861111111111113,7309.5
2019-12-29 00:44:00,7309.32,7310.0,7309.0,7309.0,4.774439,0.030555555555555555,7309.5
2019-12-29 00:45:00,7309.01,7311.72,7309.0,7311.69,3.795851,0.03125,7310.360000000001
2019-12-29 00:46:00,7311.53,7312.44,7310.39,7312.44,2.869174,0.03194444444444444,7311.415
2019-12-29 00:47:00,7312.41,7313.1,7311.67,7312.09,3.593347,0.03263888888888889,7312.385
2019-12-29 00:48:00,7312.08,7313.95,7311.03,7312.67,6.516075,0.03333333333333333,7312.49
2019-12-29 00:49:00,7312.33,7312.67,7310.23,7310.45,8.948497,0.034027777777777775,7311.45
2019-12-29 00:50:00,7310.44,7311.22,7308.17,7308.61,5.978957,0.034722222222222224,7309.695
