timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-14 00:00:00,8535.17,8556.39,8533.0,8550.0,30.253789,0.0,8544.695
2018-02-14 00:01:00,8549.18,8556.61,8540.0,8553.54,10.520316,0.0006944444444444445,8548.305
2018-02-14 00:02:00,8553.45,8560.0,8553.45,8559.85,7.682233,0.001388888888888889,8556.725
2018-02-14 00:03:00,8559.99,8560.83,8555.0,8555.06,22.055432,0.0020833333333333333,8557.915
2018-02-14 00:04:00,8555.06,8562.21,8551.02,8558.07,10.801589,0.002777777777777778,8556.615
2018-02-14 00:05:00,8558.07,8569.83,8557.25,8567.7,4.93837,0.003472222222222222,8563.54
2018-02-14 00:06:00,8560.32,8574.0,8560.28,8568.84,11.438928,0.004166666666666667,8567.14
2018-02-14 00:07:00,8568.67,8570.0,8564.0,8566.01,4.390205,0.004861111111111111,8567.0
2018-02-14 00:08:00,8566.01,8566.23,8559.63,8559.63,9.023626,0.005555555555555556,8562.93
2018-02-14 00:09:00,8562.8,8563.17,8559.63,8559.68,5.623448,0.00625,8561.4
2018-02-14 00:10:00,8559.68,8562.97,8559.63,8562.79,8.947168,0.006944444444444444,8561.3
2018-02-14 00:11:00,8562.76,8570.0,8562.76,8570.0,7.790942,0.007638888888888889,8566.380000000001
2018-02-14 00:12:00,8570.0,8570.0,8565.0,8569.88,11.672184,0.008333333333333333,8567.5
2018-02-14 00:13:00,8569.9,8576.0,8568.21,8575.3,15.147804,0.009027777777777777,8572.105
2018-02-14 00:14:00,8573.72,8578.04,8572.0,8576.37,23.468826,0.009722222222222222,8575.02
2018-02-14 00:15:00,8576.37,8584.2,8576.37,8583.72,16.76035,0.010416666666666666,8580.285
2018-02-14 00:16:00,8580.0,8582.98,8577.03,8577.04,12.99863,0.011111111111111112,8580.005000000001
2018-02-14 00:17:00,8577.04,8577.36,8555.1,8555.1,20.879691,0.011805555555555555,8566.23
2018-02-14 00:18:00,8555.1,8569.85,8551.14,8568.95,10.376913,0.0125,8560.494999999999
2018-02-14 00:19:00,8568.93,8580.0,8568.22,8570.55,7.137033,0.013194444444444444,8574.11
2018-02-14 00:20:00,8571.02,8583.81,8570.62,8574.66,6.581572,0.013888888888888888,8577.215
2018-02-14 00:21:00,8576.96,8580.0,8569.85,8573.27,8.511163,0.014583333333333334,8574.925
2018-02-14 00:22:00,8573.27,8576.0,8565.01,8565.01,10.824006,0.015277777777777777,8570.505000000001
2018-02-14 00:23:00,8565.01,8567.99,8552.0,8553.0,18.279232,0.01597222222222222,8559.994999999999
2018-02-14 00:24:00,8558.44,8571.88,8553.1,8561.17,24.016385,0.016666666666666666,8562.49
2018-02-14 00:25:00,8561.17,8569.97,8557.0,8568.42,9.286987,0.017361111111111112,8563.485
2018-02-14 00:26:00,8568.97,8571.0,8557.0,8557.0,7.417557,0.018055555555555554,8564.0
2018-02-14 00:27:00,8558.61,8564.99,8556.02,8556.02,12.736769,0.01875,8560.505000000001
2018-02-14 00:28:00,8556.03,8571.82,8552.12,8563.59,17.189353,0.019444444444444445,8561.970000000001
2018-02-14 00:29:00,8568.86,8570.0,8564.02,8565.02,2.904597,0.02013888888888889,8567.01
2018-02-14 00:30:00,8568.73,8577.99,8568.73,8572.2,7.064026,0.020833333333333332,8573.36
2018-02-14 00:31:00,8572.26,8579.08,8572.1,8579.08,6.982158,0.021527777777777778,8575.59
2018-02-14 00:32:00,8579.08,8579.99,8563.23,8569.0,12.270896,0.022222222222222223,8571.61
2018-02-14 00:33:00,8568.97,8579.08,8565.42,8575.64,8.445413,0.022916666666666665,8572.25
2018-02-14 00:34:00,8578.99,8579.0,8570.0,8574.83,4.1498,0.02361111111111111,8574.5
2018-02-14 00:35:00,8570.61,8576.0,8563.0,8576.0,15.961615,0.024305555555555556,8569.5
2018-02-14 00:36:00,8576.0,8576.35,8567.33,8571.0,4.249632,0.025,8571.84
2018-02-14 00:37:00,8573.96,8604.91,8569.16,8602.0,43.846615,0.025694444444444443,8587.035
2018-02-14 00:38:00,8602.0,8627.44,8602.0,8627.44,47.182396,0.02638888888888889,8614.720000000001
2018-02-14 00:39:00,8620.81,8634.85,8605.54,8621.08,58.552704,0.027083333333333334,8620.195
2018-02-14 00:40:00,8618.99,8629.99,8611.2,8620.2,25.329918,0.027777777777777776,8620.595000000001
2018-02-14 00:41:00,8620.2,8620.2,8580.13,8597.71,30.446742,0.02847222222222222,8600.165
2018-02-14 00:42:00,8597.71,8631.0,8597.71,8609.05,21.534035,0.029166666666666667,8614.355
2018-02-14 00:43:00,8607.35,8625.0,8595.89,8615.15,13.830973,0.029861111111111113,8610.445
2018-02-14 00:44:00,8616.45,8621.61,8610.52,8620.0,17.942447,0.030555555555555555,8616.065
2018-02-14 00:45:00,8617.42,8628.0,8617.42,8625.91,21.525262,0.03125,8622.71
2018-02-14 00:46:00,8625.91,8633.0,8625.91,8633.0,13.471353,0.03194444444444444,8629.455
2018-02-14 00:47:00,8634.24,8640.0,8631.0,8637.31,25.831835,0.03263888888888889,8635.5
2018-02-14 00:48:00,8637.31,8639.0,8635.01,8638.0,9.981012,0.03333333333333333,8637.005000000001
2018-02-14 00:49:00,8638.0,8649.6,8635.86,8639.32,22.51156,0.034027777777777775,8642.73
2018-02-14 00:50:00,8643.72,8643.91,8637.0,8638.0,19.812275,0.034722222222222224,8640.455
2018-02-14 00:51:00,8637.0,8640.34,8627.0,8631.02,13.18716,0.035416666666666666,8633.67
2018-02-14 00:52:00,8633.25,8634.96,8609.95,8613.32,29.332276,0.03611111111111111,8622.455
2018-02-14 00:53:00,8613.32,8622.22,8600.0,8618.0,29.202093,0.03680555555555556,8611.11
2018-02-14 00:54:00,8618.0,8619.3,8608.74,8615.28,11.600794,0.0375,8614.02
2018-02-14 00:55:00,8615.28,8625.0,8615.0,8617.52,19.816026,0.03819444444444445,8620.0
2018-02-14 00:56:00,8617.75,8625.0,8617.2,8625.0,15.055288,0.03888888888888889,8621.1
2018-02-14 00:57:00,8623.0,8625.0,8616.0,8616.0,13.701176,0.03958333333333333,8620.5
2018-02-14 00:58:00,8618.0,8618.0,8615.09,8616.73,7.767938,0.04027777777777778,8616.545
2018-02-14 00:59:00,8616.73,8618.0,8616.0,8616.73,26.761377,0.04097222222222222,8617.0
2018-02-14 01:00:00,8616.73,8622.0,8616.0,8620.02,9.093349,0.041666666666666664,8619.0
2018-02-14 01:01:00,8620.0,8625.04,8616.73,8625.0,18.331817,0.04236111111111111,8620.885
2018-02-14 01:02:00,8625.0,8630.83,8601.01,8621.1,16.223237,0.043055555555555555,8615.92
2018-02-14 01:03:00,8621.11,8632.0,8619.95,8629.1,4.72466,0.04375,8625.975
2018-02-14 01:04:00,8629.11,8634.33,8623.35,8629.46,16.484881,0.044444444444444446,8628.84
2018-02-14 01:05:00,8633.95,8644.0,8630.0,8639.05,20.371909,0.04513888888888889,8637.0
2018-02-14 01:06:00,8638.77,8650.61,8638.77,8645.63,22.324625,0.04583333333333333,8644.69
2018-02-14 01:07:00,8645.63,8653.0,8645.49,8652.99,12.061461,0.04652777777777778,8649.244999999999
2018-02-14 01:08:00,8652.99,8658.98,8650.06,8658.0,16.925949,0.04722222222222222,8654.52
2018-02-14 01:09:00,8657.0,8658.98,8620.0,8626.0,44.86697,0.04791666666666667,8639.49
2018-02-14 01:10:00,8626.02,8648.14,8625.06,8630.03,13.648305,0.04861111111111111,8636.599999999999
2018-02-14 01:11:00,8628.36,8634.09,8615.0,8622.0,16.808228,0.049305555555555554,8624.545
2018-02-14 01:12:00,8622.0,8640.12,8618.0,8635.71,11.153028,0.05,8629.060000000001
2018-02-14 01:13:00,8639.0,8645.0,8629.23,8629.23,14.576728,0.050694444444444445,8637.115
2018-02-14 01:14:00,8629.22,8638.93,8629.0,8637.8,4.947335,0.05138888888888889,8633.965
2018-02-14 01:15:00,8637.8,8640.0,8635.6,8635.77,14.34984,0.052083333333333336,8637.8
2018-02-14 01:16:00,8639.77,8646.92,8635.8,8645.35,12.222831,0.05277777777777778,8641.36
2018-02-14 01:17:00,8645.35,8650.0,8633.04,8633.14,23.758081,0.05347222222222222,8641.52
2018-02-14 01:18:00,8638.97,8648.85,8630.0,8638.74,6.007893,0.05416666666666667,8639.425
2018-02-14 01:19:00,8636.02,8646.3,8633.04,8637.05,6.06045,0.05486111111111111,8639.67
2018-02-14 01:20:00,8637.23,8639.98,8628.55,8635.9,14.487695,0.05555555555555555,8634.265
2018-02-14 01:21:00,8635.9,8644.92,8630.71,8631.54,11.209023,0.05625,8637.814999999999
2018-02-14 01:22:00,8635.92,8642.63,8631.54,8635.01,9.89213,0.05694444444444444,8637.085
2018-02-14 01:23:00,8640.14,8644.93,8633.08,8634.12,23.921699,0.05763888888888889,8639.005000000001
2018-02-14 01:24:00,8634.12,8645.0,8620.29,8620.29,42.40443,0.058333333333333334,8632.645
2018-02-14 01:25:00,8625.03,8631.67,8605.0,8625.0,36.337032,0.059027777777777776,8618.335
2018-02-14 01:26:00,8625.0,8640.0,8605.32,8632.94,39.941837,0.059722222222222225,8622.66
2018-02-14 01:27:00,8633.69,8639.44,8625.08,8625.08,8.868471,0.06041666666666667,8632.26
2018-02-14 01:28:00,8625.08,8630.0,8620.0,8620.0,24.667877,0.06111111111111111,8625.0
2018-02-14 01:29:00,8623.7,8623.7,8611.2,8614.81,7.024768,0.06180555555555556,8617.45
2018-02-14 01:30:00,8611.17,8629.8,8611.17,8621.37,17.846418,0.0625,8620.485
2018-02-14 01:31:00,8621.37,8634.12,8614.88,8630.06,15.344343,0.06319444444444444,8624.5
2018-02-14 01:32:00,8620.95,8634.4,8613.24,8625.75,10.958452,0.06388888888888888,8623.82
