timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-29 00:00:00,7418.52,7420.86,7362.3,7399.05,299.501151,0.0,7391.58
2019-11-29 00:01:00,7399.99,7415.71,7399.98,7412.68,121.123817,0.0006944444444444445,7407.844999999999
2019-11-29 00:02:00,7413.48,7417.99,7410.01,7413.28,28.530387,0.001388888888888889,7414.0
2019-11-29 00:03:00,7413.01,7418.01,7410.0,7412.62,41.679559,0.0020833333333333333,7414.005
2019-11-29 00:04:00,7412.34,7417.79,7410.3,7417.59,17.787477,0.002777777777777778,7414.045
2019-11-29 00:05:00,7417.69,7429.42,7417.59,7428.41,34.653231,0.003472222222222222,7423.505
2019-11-29 00:06:00,7427.29,7428.43,7426.41,7427.85,12.402312,0.004166666666666667,7427.42
2019-11-29 00:07:00,7427.86,7455.0,7427.84,7443.33,183.96231,0.004861111111111111,7441.42
2019-11-29 00:08:00,7443.32,7451.87,7441.53,7450.09,118.11765,0.005555555555555556,7446.7
2019-11-29 00:09:00,7450.09,7450.98,7434.75,7440.06,67.453457,0.00625,7442.865
2019-11-29 00:10:00,7442.05,7447.5,7440.0,7440.77,41.419706,0.006944444444444444,7443.75
2019-11-29 00:11:00,7440.77,7441.66,7430.0,7433.75,42.789078,0.007638888888888889,7435.83
2019-11-29 00:12:00,7431.81,7442.0,7431.55,7440.22,32.182218,0.008333333333333333,7436.775
2019-11-29 00:13:00,7441.96,7445.0,7436.75,7438.35,33.379985,0.009027777777777777,7440.875
2019-11-29 00:14:00,7438.29,7447.25,7436.68,7447.25,26.675972,0.009722222222222222,7441.965
2019-11-29 00:15:00,7447.24,7450.0,7442.55,7446.12,69.11682,0.010416666666666666,7446.275
2019-11-29 00:16:00,7446.12,7449.93,7443.27,7445.67,28.395072,0.011111111111111112,7446.6
2019-11-29 00:17:00,7445.26,7446.44,7437.21,7437.21,29.757391,0.011805555555555555,7441.825
2019-11-29 00:18:00,7436.75,7440.19,7433.04,7436.89,19.838323,0.0125,7436.615
2019-11-29 00:19:00,7435.28,7437.59,7420.83,7428.09,89.726547,0.013194444444444444,7429.21
2019-11-29 00:20:00,7428.09,7435.21,7425.11,7431.26,35.970353,0.013888888888888888,7430.16
2019-11-29 00:21:00,7431.24,7437.97,7426.6,7433.78,22.754543,0.014583333333333334,7432.285
2019-11-29 00:22:00,7432.93,7439.79,7431.93,7436.92,23.472685,0.015277777777777777,7435.860000000001
2019-11-29 00:23:00,7436.88,7441.77,7433.21,7434.74,15.287192,0.01597222222222222,7437.49
2019-11-29 00:24:00,7433.73,7439.3,7428.06,7429.66,21.786415,0.016666666666666666,7433.68
2019-11-29 00:25:00,7429.66,7442.21,7429.66,7442.21,22.128845,0.017361111111111112,7435.9349999999995
2019-11-29 00:26:00,7440.43,7444.05,7437.54,7442.21,13.84776,0.018055555555555554,7440.795
2019-11-29 00:27:00,7443.09,7444.36,7433.82,7433.82,24.818328,0.01875,7439.09
2019-11-29 00:28:00,7433.82,7435.59,7432.01,7435.47,13.682575,0.019444444444444445,7433.8
2019-11-29 00:29:00,7436.81,7451.42,7436.81,7451.42,18.353299,0.02013888888888889,7444.115
2019-11-29 00:30:00,7451.87,7457.34,7442.41,7445.1,35.828744,0.020833333333333332,7449.875
2019-11-29 00:31:00,7444.86,7468.04,7444.68,7461.79,132.373159,0.021527777777777778,7456.360000000001
2019-11-29 00:32:00,7464.35,7464.46,7450.61,7458.53,33.741859,0.022222222222222223,7457.535
2019-11-29 00:33:00,7458.53,7465.59,7457.67,7465.59,19.757067,0.022916666666666665,7461.63
2019-11-29 00:34:00,7463.48,7470.63,7461.11,7466.68,48.327533,0.02361111111111111,7465.87
2019-11-29 00:35:00,7465.61,7466.68,7463.45,7463.87,18.327218,0.024305555555555556,7465.0650000000005
2019-11-29 00:36:00,7463.87,7465.64,7460.0,7460.37,21.939164,0.025,7462.82
2019-11-29 00:37:00,7460.09,7460.72,7455.91,7459.53,24.746903,0.025694444444444443,7458.3150000000005
2019-11-29 00:38:00,7459.53,7473.36,7458.22,7469.37,43.835976,0.02638888888888889,7465.79
2019-11-29 00:39:00,7468.67,7482.18,7468.02,7475.87,98.62266,0.027083333333333334,7475.1
2019-11-29 00:40:00,7475.03,7482.13,7470.0,7470.77,106.631701,0.027777777777777776,7476.0650000000005
2019-11-29 00:41:00,7470.78,7471.46,7463.05,7469.93,71.003564,0.02847222222222222,7467.255
2019-11-29 00:42:00,7469.29,7475.09,7468.45,7471.4,62.062678,0.029166666666666667,7471.77
2019-11-29 00:43:00,7471.14,7485.97,7471.14,7477.05,71.859548,0.029861111111111113,7478.555
2019-11-29 00:44:00,7478.52,7482.35,7471.03,7471.85,23.525077,0.030555555555555555,7476.6900000000005
