timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-07 00:00:00,6516.84,6516.84,6500.0,6502.36,33.841631,0.0,6508.42
2018-09-07 00:01:00,6502.36,6503.5,6496.02,6500.0,33.969678,0.0006944444444444445,6499.76
2018-09-07 00:02:00,6496.09,6500.84,6494.0,6496.08,30.735737,0.001388888888888889,6497.42
2018-09-07 00:03:00,6496.08,6500.0,6489.0,6500.0,54.681355,0.0020833333333333333,6494.5
2018-09-07 00:04:00,6499.02,6502.36,6499.0,6500.01,20.767843,0.002777777777777778,6500.68
2018-09-07 00:05:00,6500.02,6501.16,6487.0,6494.96,28.698609,0.003472222222222222,6494.08
2018-09-07 00:06:00,6494.3,6497.67,6490.85,6493.98,41.397337,0.004166666666666667,6494.26
2018-09-07 00:07:00,6494.49,6499.99,6465.0,6478.59,93.765013,0.004861111111111111,6482.495
2018-09-07 00:08:00,6478.59,6487.84,6470.0,6474.26,83.660062,0.005555555555555556,6478.92
2018-09-07 00:09:00,6473.95,6478.6,6470.47,6478.6,37.347095,0.00625,6474.535
2018-09-07 00:10:00,6478.6,6482.22,6478.6,6479.6,20.534116,0.006944444444444444,6480.41
2018-09-07 00:11:00,6482.22,6482.22,6479.61,6481.01,8.714407,0.007638888888888889,6480.915
2018-09-07 00:12:00,6481.01,6482.35,6480.05,6481.01,16.835176,0.008333333333333333,6481.200000000001
2018-09-07 00:13:00,6481.01,6482.35,6480.05,6481.77,10.983107,0.009027777777777777,6481.200000000001
2018-09-07 00:14:00,6482.35,6482.35,6478.61,6479.0,18.377777,0.009722222222222222,6480.48
2018-09-07 00:15:00,6479.0,6488.0,6478.59,6488.0,24.40984,0.010416666666666666,6483.295
2018-09-07 00:16:00,6488.0,6491.21,6485.28,6491.21,53.054092,0.011111111111111112,6488.245
2018-09-07 00:17:00,6491.21,6496.22,6490.01,6492.98,70.635547,0.011805555555555555,6493.115
2018-09-07 00:18:00,6494.99,6496.17,6490.01,6493.01,30.805113,0.0125,6493.09
2018-09-07 00:19:00,6495.01,6497.71,6494.02,6495.03,4.868473,0.013194444444444444,6495.865
2018-09-07 00:20:00,6495.03,6497.71,6495.03,6496.87,14.482626,0.013888888888888888,6496.37
2018-09-07 00:21:00,6496.71,6498.5,6496.55,6498.5,26.316713,0.014583333333333334,6497.525
2018-09-07 00:22:00,6498.12,6503.5,6497.75,6501.25,22.04761,0.015277777777777777,6500.625
2018-09-07 00:23:00,6501.26,6505.0,6497.88,6500.48,12.301537,0.01597222222222222,6501.4400000000005
2018-09-07 00:24:00,6500.47,6500.47,6490.0,6490.0,23.899878,0.016666666666666666,6495.235000000001
2018-09-07 00:25:00,6493.27,6493.37,6490.0,6490.01,27.954996,0.017361111111111112,6491.6849999999995
2018-09-07 00:26:00,6490.05,6490.05,6480.05,6480.92,38.785145,0.018055555555555554,6485.05
2018-09-07 00:27:00,6484.79,6490.04,6480.95,6487.73,28.268833,0.01875,6485.495
2018-09-07 00:28:00,6488.85,6499.23,6485.86,6499.0,39.534863,0.019444444444444445,6492.545
2018-09-07 00:29:00,6496.09,6496.09,6492.32,6493.65,13.719901,0.02013888888888889,6494.205
2018-09-07 00:30:00,6494.78,6503.68,6493.66,6500.97,22.845256,0.020833333333333332,6498.67
2018-09-07 00:31:00,6500.97,6502.28,6498.28,6502.28,39.11422,0.021527777777777778,6500.28
2018-09-07 00:32:00,6498.69,6502.28,6487.78,6487.8,28.069184,0.022222222222222223,6495.03
2018-09-07 00:33:00,6488.22,6492.22,6488.22,6488.52,12.102697,0.022916666666666665,6490.22
2018-09-07 00:34:00,6490.01,6497.79,6488.38,6495.4,18.920268,0.02361111111111111,6493.085
2018-09-07 00:35:00,6495.4,6499.99,6492.14,6496.83,8.239548,0.024305555555555556,6496.0650000000005
2018-09-07 00:36:00,6496.82,6505.0,6495.65,6498.53,7.43225,0.025,6500.325
2018-09-07 00:37:00,6498.53,6500.94,6495.42,6497.06,13.054893,0.025694444444444443,6498.18
2018-09-07 00:38:00,6496.94,6499.99,6495.42,6499.99,19.320579,0.02638888888888889,6497.705
2018-09-07 00:39:00,6497.87,6500.95,6496.36,6500.82,6.662978,0.027083333333333334,6498.655
2018-09-07 00:40:00,6498.04,6503.99,6497.99,6500.0,10.062222,0.027777777777777776,6500.99
2018-09-07 00:41:00,6500.37,6500.74,6497.99,6498.59,18.538149,0.02847222222222222,6499.365
2018-09-07 00:42:00,6498.59,6502.55,6497.89,6498.72,11.409195,0.029166666666666667,6500.22
2018-09-07 00:43:00,6498.73,6500.7,6490.24,6490.25,16.155378,0.029861111111111113,6495.469999999999
2018-09-07 00:44:00,6490.25,6492.32,6488.77,6492.02,6.96566,0.030555555555555555,6490.545
2018-09-07 00:45:00,6492.49,6493.24,6488.52,6492.04,13.175679,0.03125,6490.88
2018-09-07 00:46:00,6491.99,6494.42,6488.73,6492.05,8.30515,0.03194444444444444,6491.575
2018-09-07 00:47:00,6492.08,6495.0,6492.04,6492.05,35.738333,0.03263888888888889,6493.52
2018-09-07 00:48:00,6492.04,6493.62,6489.11,6490.65,39.616438,0.03333333333333333,6491.365
2018-09-07 00:49:00,6491.35,6492.03,6486.48,6489.5,17.398966,0.034027777777777775,6489.254999999999
2018-09-07 00:50:00,6489.51,6490.64,6485.0,6485.01,16.865433,0.034722222222222224,6487.82
2018-09-07 00:51:00,6487.06,6488.03,6485.0,6486.03,12.016408,0.035416666666666666,6486.514999999999
2018-09-07 00:52:00,6487.13,6490.0,6485.43,6487.21,3.313648,0.03611111111111111,6487.715
2018-09-07 00:53:00,6487.49,6487.78,6485.87,6486.0,12.970566,0.03680555555555556,6486.825
2018-09-07 00:54:00,6486.6,6487.21,6485.98,6486.26,13.378422,0.0375,6486.594999999999
2018-09-07 00:55:00,6486.63,6490.63,6486.24,6488.11,34.400096,0.03819444444444445,6488.4349999999995
2018-09-07 00:56:00,6489.36,6490.64,6488.16,6490.64,3.853169,0.03888888888888889,6489.4
2018-09-07 00:57:00,6490.64,6490.65,6490.31,6490.62,40.514533,0.03958333333333333,6490.48
2018-09-07 00:58:00,6490.33,6495.4,6490.0,6495.37,39.827758,0.04027777777777778,6492.7
2018-09-07 00:59:00,6495.37,6495.4,6491.08,6494.08,6.22835,0.04097222222222222,6493.24
2018-09-07 01:00:00,6494.06,6496.0,6491.28,6496.0,24.330191,0.041666666666666664,6493.639999999999
2018-09-07 01:01:00,6495.35,6499.13,6495.35,6497.26,31.898006,0.04236111111111111,6497.24
2018-09-07 01:02:00,6497.25,6500.0,6497.25,6499.0,46.227939,0.043055555555555555,6498.625
2018-09-07 01:03:00,6498.2,6500.2,6497.02,6497.6,46.400771,0.04375,6498.610000000001
2018-09-07 01:04:00,6497.7,6501.64,6497.42,6501.31,15.281072,0.044444444444444446,6499.530000000001
2018-09-07 01:05:00,6501.31,6501.31,6497.42,6499.58,6.228042,0.04513888888888889,6499.365
2018-09-07 01:06:00,6499.62,6503.0,6497.96,6500.72,9.741314,0.04583333333333333,6500.48
2018-09-07 01:07:00,6502.61,6502.61,6492.29,6495.02,21.141056,0.04652777777777778,6497.45
2018-09-07 01:08:00,6499.0,6499.99,6495.04,6496.14,6.860886,0.04722222222222222,6497.514999999999
2018-09-07 01:09:00,6499.05,6505.25,6495.14,6505.25,20.014826,0.04791666666666667,6500.195
2018-09-07 01:10:00,6503.89,6506.0,6502.52,6505.0,17.909571,0.04861111111111111,6504.26
2018-09-07 01:11:00,6505.0,6507.0,6503.07,6506.0,15.50776,0.049305555555555554,6505.035
2018-09-07 01:12:00,6506.5,6507.0,6505.0,6505.0,9.322197,0.05,6506.0
2018-09-07 01:13:00,6505.0,6507.0,6505.0,6506.95,14.250587,0.050694444444444445,6506.0
2018-09-07 01:14:00,6506.95,6509.48,6505.0,6507.54,16.843713,0.05138888888888889,6507.24
2018-09-07 01:15:00,6507.54,6508.99,6506.2,6508.99,74.701714,0.052083333333333336,6507.594999999999
2018-09-07 01:16:00,6507.79,6508.99,6503.33,6504.76,84.27743,0.05277777777777778,6506.16
2018-09-07 01:17:00,6504.76,6506.27,6497.4,6501.66,61.448911,0.05347222222222222,6501.835
2018-09-07 01:18:00,6501.63,6501.63,6492.29,6492.34,12.360942,0.05416666666666667,6496.96
2018-09-07 01:19:00,6495.0,6498.5,6493.68,6497.41,19.541706,0.05486111111111111,6496.09
2018-09-07 01:20:00,6497.42,6498.0,6495.0,6495.12,20.27694,0.05555555555555555,6496.5
2018-09-07 01:21:00,6495.11,6497.4,6495.1,6495.13,36.269893,0.05625,6496.25
2018-09-07 01:22:00,6495.28,6499.67,6495.13,6497.4,57.305576,0.05694444444444444,6497.4
2018-09-07 01:23:00,6497.4,6499.66,6495.14,6497.02,56.790779,0.05763888888888889,6497.4
2018-09-07 01:24:00,6497.02,6500.0,6496.0,6497.3,37.206669,0.058333333333333334,6498.0
