timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-01 00:23:00,7719.41,7719.51,7717.21,7719.51,15.773932,0.01597222222222222,7718.360000000001
2018-08-01 00:24:00,7719.51,7721.54,7717.22,7721.54,11.714351,0.016666666666666666,7719.38
2018-08-01 00:25:00,7719.4,7724.98,7717.21,7723.41,8.434589,0.017361111111111112,7721.094999999999
2018-08-01 00:26:00,7721.77,7723.41,7719.89,7723.41,34.522458,0.018055555555555554,7721.65
2018-08-01 00:27:00,7723.41,7740.28,7720.0,7735.01,54.614218,0.01875,7730.139999999999
2018-08-01 00:28:00,7732.75,7744.98,7731.01,7739.7,55.779676,0.019444444444444445,7737.995
2018-08-01 00:29:00,7739.97,7744.4,7737.15,7744.4,80.460095,0.02013888888888889,7740.775
2018-08-01 00:30:00,7738.6,7744.56,7737.32,7737.35,21.815638,0.020833333333333332,7740.9400000000005
2018-08-01 00:31:00,7739.36,7744.0,7738.11,7743.99,4.183197,0.021527777777777778,7741.055
2018-08-01 00:32:00,7743.99,7750.0,7739.56,7750.0,30.044371,0.022222222222222223,7744.780000000001
2018-08-01 00:33:00,7749.39,7750.0,7737.52,7737.52,35.98082,0.022916666666666665,7743.76
2018-08-01 00:34:00,7739.54,7749.38,7737.52,7737.56,34.86544,0.02361111111111111,7743.450000000001
2018-08-01 00:35:00,7737.59,7744.77,7737.54,7740.79,5.152996,0.024305555555555556,7741.155000000001
2018-08-01 00:36:00,7739.19,7740.79,7737.54,7737.55,6.959134,0.025,7739.165
2018-08-01 00:37:00,7737.55,7737.71,7733.0,7736.2,4.575733,0.025694444444444443,7735.355
2018-08-01 00:38:00,7733.0,7735.0,7723.66,7729.97,11.521017,0.02638888888888889,7729.33
2018-08-01 00:39:00,7729.96,7729.96,7723.15,7728.36,7.68368,0.027083333333333334,7726.555
2018-08-01 00:40:00,7728.15,7730.0,7724.12,7725.48,10.644572,0.027777777777777776,7727.0599999999995
2018-08-01 00:41:00,7725.5,7729.99,7723.0,7725.69,8.916238,0.02847222222222222,7726.495
2018-08-01 00:42:00,7724.69,7725.69,7717.49,7721.99,16.985685,0.029166666666666667,7721.59
2018-08-01 00:43:00,7722.0,7722.0,7711.02,7711.02,29.852081,0.029861111111111113,7716.51
2018-08-01 00:44:00,7714.91,7714.91,7704.0,7707.61,39.349323,0.030555555555555555,7709.455
2018-08-01 00:45:00,7707.62,7715.0,7700.0,7713.84,41.086703,0.03125,7707.5
2018-08-01 00:46:00,7709.68,7716.11,7709.68,7713.92,13.482558,0.03194444444444444,7712.895
2018-08-01 00:47:00,7709.72,7719.05,7709.72,7716.0,11.884206,0.03263888888888889,7714.385
2018-08-01 00:48:00,7718.94,7719.95,7700.01,7703.16,24.763709,0.03333333333333333,7709.98
2018-08-01 00:49:00,7700.0,7713.38,7697.74,7700.0,22.284031,0.034027777777777775,7705.5599999999995
2018-08-01 00:50:00,7700.0,7700.0,7688.01,7688.06,25.554497,0.034722222222222224,7694.005
2018-08-01 00:51:00,7689.59,7702.18,7688.12,7694.99,29.107966,0.035416666666666666,7695.15
2018-08-01 00:52:00,7694.97,7700.0,7681.68,7696.26,34.440853,0.03611111111111111,7690.84
2018-08-01 00:53:00,7697.58,7699.49,7687.01,7693.09,7.978203,0.03680555555555556,7693.25
2018-08-01 00:54:00,7687.42,7693.89,7687.0,7690.5,25.255728,0.0375,7690.445
2018-08-01 00:55:00,7690.51,7699.46,7687.2,7699.45,32.005715,0.03819444444444445,7693.33
2018-08-01 00:56:00,7698.95,7702.18,7675.96,7675.96,49.515913,0.03888888888888889,7689.07
2018-08-01 00:57:00,7679.98,7690.8,7675.0,7681.01,16.214691,0.03958333333333333,7682.9
2018-08-01 00:58:00,7681.0,7682.07,7654.51,7670.0,80.198874,0.04027777777777778,7668.29
2018-08-01 00:59:00,7670.0,7680.5,7665.98,7672.98,23.104897,0.04097222222222222,7673.24
2018-08-01 01:00:00,7673.23,7688.76,7673.23,7681.47,19.87531,0.041666666666666664,7680.995
2018-08-01 01:01:00,7681.47,7686.74,7657.0,7659.0,35.477235,0.04236111111111111,7671.87
2018-08-01 01:02:00,7657.0,7657.0,7633.0,7647.3,180.762722,0.043055555555555555,7645.0
2018-08-01 01:03:00,7640.01,7659.49,7625.0,7640.03,113.365537,0.04375,7642.245
2018-08-01 01:04:00,7652.27,7652.27,7628.0,7634.5,68.406387,0.044444444444444446,7640.135
2018-08-01 01:05:00,7633.32,7655.0,7629.2,7655.0,67.528195,0.04513888888888889,7642.1
2018-08-01 01:06:00,7650.0,7658.16,7642.0,7644.83,61.816086,0.04583333333333333,7650.08
2018-08-01 01:07:00,7644.82,7644.83,7630.0,7633.0,17.812783,0.04652777777777778,7637.415
2018-08-01 01:08:00,7633.0,7645.68,7630.03,7640.01,30.503749,0.04722222222222222,7637.855
2018-08-01 01:09:00,7640.0,7645.0,7630.0,7641.01,28.275222,0.04791666666666667,7637.5
2018-08-01 01:10:00,7641.02,7660.0,7638.19,7650.94,41.341395,0.04861111111111111,7649.094999999999
2018-08-01 01:11:00,7650.95,7668.11,7650.93,7657.97,29.312877,0.049305555555555554,7659.52
2018-08-01 01:12:00,7657.96,7663.99,7655.01,7656.62,8.684124,0.05,7659.5
2018-08-01 01:13:00,7656.62,7660.0,7655.0,7655.02,17.408275,0.050694444444444445,7657.5
2018-08-01 01:14:00,7655.02,7656.55,7640.0,7649.61,57.340502,0.05138888888888889,7648.275
2018-08-01 01:15:00,7649.0,7649.54,7640.1,7644.46,9.261966,0.052083333333333336,7644.82
2018-08-01 01:16:00,7641.57,7664.97,7640.11,7659.03,44.773981,0.05277777777777778,7652.54
2018-08-01 01:17:00,7658.39,7664.97,7656.01,7664.92,13.580952,0.05347222222222222,7660.49
2018-08-01 01:18:00,7664.91,7669.99,7661.66,7669.9,15.681516,0.05416666666666667,7665.825
2018-08-01 01:19:00,7669.99,7681.0,7669.99,7680.0,9.931498,0.05486111111111111,7675.495
2018-08-01 01:20:00,7680.01,7683.01,7670.9,7677.83,24.059615,0.05555555555555555,7676.955
2018-08-01 01:21:00,7677.84,7689.99,7665.51,7667.7,45.198922,0.05625,7677.75
2018-08-01 01:22:00,7667.7,7674.75,7660.01,7661.6,6.994397,0.05694444444444444,7667.38
2018-08-01 01:23:00,7663.81,7666.98,7655.63,7664.99,30.574256,0.05763888888888889,7661.305
2018-08-01 01:24:00,7664.99,7664.99,7661.42,7664.73,12.061842,0.058333333333333334,7663.205
2018-08-01 01:25:00,7664.39,7679.98,7661.42,7670.95,46.367363,0.059027777777777776,7670.7
2018-08-01 01:26:00,7670.95,7676.81,7666.65,7672.71,7.631706,0.059722222222222225,7671.73
2018-08-01 01:27:00,7672.63,7672.63,7658.56,7671.07,15.051585,0.06041666666666667,7665.595
2018-08-01 01:28:00,7665.81,7667.46,7660.37,7661.56,4.697208,0.06111111111111111,7663.915
2018-08-01 01:29:00,7660.39,7662.04,7655.63,7656.74,17.3809,0.06180555555555556,7658.835
2018-08-01 01:30:00,7658.34,7666.49,7656.78,7660.7,12.56944,0.0625,7661.635
2018-08-01 01:31:00,7664.93,7669.84,7664.5,7668.44,13.965281,0.06319444444444444,7667.17
2018-08-01 01:32:00,7669.83,7670.0,7658.02,7664.9,33.006238,0.06388888888888888,7664.01
2018-08-01 01:33:00,7664.84,7668.41,7659.43,7663.74,58.040346,0.06458333333333334,7663.92
2018-08-01 01:34:00,7663.74,7663.74,7644.46,7652.54,23.742345,0.06527777777777778,7654.1
2018-08-01 01:35:00,7647.14,7652.36,7638.01,7638.6,28.765944,0.06597222222222222,7645.1849999999995
2018-08-01 01:36:00,7640.13,7656.22,7635.37,7638.78,35.092121,0.06666666666666667,7645.795
2018-08-01 01:37:00,7640.57,7640.68,7631.0,7632.06,18.818177,0.06736111111111111,7635.84
2018-08-01 01:38:00,7636.97,7650.0,7631.01,7636.51,38.235602,0.06805555555555555,7640.505
2018-08-01 01:39:00,7636.51,7646.08,7631.0,7632.8,49.884492,0.06875,7638.54
2018-08-01 01:40:00,7636.88,7651.29,7632.84,7633.17,31.291825,0.06944444444444445,7642.0650000000005
2018-08-01 01:41:00,7636.43,7640.53,7636.43,7637.99,4.793422,0.07013888888888889,7638.48
2018-08-01 01:42:00,7637.23,7638.0,7628.0,7628.0,17.560343,0.07083333333333333,7633.0
2018-08-01 01:43:00,7631.08,7631.08,7613.0,7617.96,72.959822,0.07152777777777777,7622.04
2018-08-01 01:44:00,7613.29,7617.94,7605.0,7608.13,140.447236,0.07222222222222222,7611.469999999999
2018-08-01 01:45:00,7605.0,7638.24,7605.0,7605.0,129.999551,0.07291666666666667,7621.62
2018-08-01 01:46:00,7615.14,7615.14,7581.0,7589.0,303.284788,0.07361111111111111,7598.07
2018-08-01 01:47:00,7589.0,7593.0,7575.9,7589.4,228.708772,0.07430555555555556,7584.45
2018-08-01 01:48:00,7589.4,7614.6,7568.0,7597.45,149.463449,0.075,7591.3
2018-08-01 01:49:00,7596.29,7603.89,7582.99,7592.88,50.321908,0.07569444444444444,7593.4400000000005
2018-08-01 01:50:00,7596.37,7600.0,7582.5,7582.51,34.461972,0.0763888888888889,7591.25
2018-08-01 01:51:00,7582.51,7590.0,7575.01,7581.12,40.910024,0.07708333333333334,7582.505
2018-08-01 01:52:00,7582.0,7589.37,7570.15,7586.81,60.52768,0.07777777777777778,7579.76
2018-08-01 01:53:00,7583.0,7585.97,7575.99,7579.66,40.057722,0.07847222222222222,7580.98
2018-08-01 01:54:00,7576.11,7578.91,7569.0,7570.32,52.377975,0.07916666666666666,7573.955
2018-08-01 01:55:00,7570.35,7577.98,7568.06,7570.31,60.550774,0.0798611111111111,7573.02
2018-08-01 01:56:00,7569.02,7575.0,7568.52,7570.01,40.255454,0.08055555555555556,7571.76
2018-08-01 01:57:00,7570.02,7572.43,7566.0,7566.0,41.463977,0.08125,7569.215
2018-08-01 01:58:00,7566.0,7569.84,7555.0,7556.06,118.083493,0.08194444444444444,7562.42
2018-08-01 01:59:00,7556.01,7559.77,7551.0,7553.16,83.656224,0.08263888888888889,7555.385
2018-08-01 02:00:00,7551.51,7553.16,7522.01,7539.01,266.649303,0.08333333333333333,7537.585
2018-08-01 02:01:00,7539.01,7569.0,7536.64,7560.02,91.411089,0.08402777777777778,7552.82
2018-08-01 02:02:00,7563.0,7577.0,7560.01,7576.96,96.630398,0.08472222222222223,7568.505
2018-08-01 02:03:00,7574.6,7577.0,7557.96,7563.99,61.240184,0.08541666666666667,7567.48
2018-08-01 02:04:00,7563.99,7564.0,7550.0,7553.87,36.181106,0.08611111111111111,7557.0
2018-08-01 02:05:00,7553.86,7560.33,7526.0,7533.15,63.329656,0.08680555555555555,7543.165
2018-08-01 02:06:00,7533.07,7535.01,7520.0,7527.24,104.704086,0.0875,7527.505
2018-08-01 02:07:00,7526.99,7532.67,7524.62,7532.62,32.226496,0.08819444444444445,7528.645
2018-08-01 02:08:00,7532.0,7532.65,7515.4,7519.99,79.567739,0.08888888888888889,7524.025
2018-08-01 02:09:00,7516.03,7522.0,7510.0,7510.0,109.588853,0.08958333333333333,7516.0
2018-08-01 02:10:00,7510.0,7510.01,7501.0,7506.28,141.780978,0.09027777777777778,7505.505
2018-08-01 02:11:00,7506.28,7525.0,7503.04,7522.24,59.907263,0.09097222222222222,7514.02
2018-08-01 02:12:00,7522.24,7567.31,7520.01,7531.42,136.388326,0.09166666666666666,7543.66
2018-08-01 02:13:00,7532.15,7535.0,7502.0,7526.27,274.331168,0.09236111111111112,7518.5
2018-08-01 02:14:00,7529.39,7532.0,7524.03,7530.0,47.57055,0.09305555555555556,7528.014999999999
2018-08-01 02:15:00,7530.0,7531.97,7515.0,7521.8,58.402077,0.09375,7523.485000000001
2018-08-01 02:16:00,7521.8,7530.0,7516.67,7525.4,14.457583,0.09444444444444444,7523.335
2018-08-01 02:17:00,7525.13,7529.4,7520.08,7523.0,17.079174,0.09513888888888888,7524.74
2018-08-01 02:18:00,7523.01,7532.0,7523.01,7531.99,43.278509,0.09583333333333334,7527.505
2018-08-01 02:19:00,7531.98,7545.0,7530.0,7537.5,46.250598,0.09652777777777778,7537.5
2018-08-01 02:20:00,7539.12,7539.13,7530.33,7530.35,25.927002,0.09722222222222222,7534.73
2018-08-01 02:21:00,7530.35,7545.0,7530.23,7542.35,21.967143,0.09791666666666667,7537.615
2018-08-01 02:22:00,7538.16,7542.33,7530.0,7534.88,22.758043,0.09861111111111111,7536.165
2018-08-01 02:23:00,7531.86,7533.0,7522.59,7522.59,15.113035,0.09930555555555555,7527.795
2018-08-01 02:24:00,7522.61,7539.18,7521.01,7536.33,26.401783,0.1,7530.095
2018-08-01 02:25:00,7534.87,7534.87,7526.0,7530.41,14.408986,0.10069444444444445,7530.4349999999995
2018-08-01 02:26:00,7530.42,7537.15,7527.0,7530.0,33.194406,0.10138888888888889,7532.075
2018-08-01 02:27:00,7530.0,7544.76,7527.41,7539.76,37.193891,0.10208333333333333,7536.085
2018-08-01 02:28:00,7539.76,7564.98,7530.5,7548.25,48.78725,0.10277777777777777,7547.74
2018-08-01 02:29:00,7548.25,7561.61,7546.51,7550.9,75.111184,0.10347222222222222,7554.0599999999995
2018-08-01 02:30:00,7550.9,7561.0,7546.51,7547.77,88.183016,0.10416666666666667,7553.755
2018-08-01 02:31:00,7547.42,7563.34,7546.51,7560.01,22.891889,0.10486111111111111,7554.925
2018-08-01 02:32:00,7560.02,7563.24,7550.37,7556.41,22.681347,0.10555555555555556,7556.805
2018-08-01 02:33:00,7556.0,7556.42,7543.13,7546.48,24.32074,0.10625,7549.775
2018-08-01 02:34:00,7546.51,7549.4,7540.06,7542.45,20.800611,0.10694444444444444,7544.73
2018-08-01 02:35:00,7540.06,7555.7,7540.06,7549.35,21.727457,0.1076388888888889,7547.88
2018-08-01 02:36:00,7552.0,7552.0,7549.33,7549.99,11.288543,0.10833333333333334,7550.665
2018-08-01 02:37:00,7549.99,7549.99,7530.44,7543.46,27.80487,0.10902777777777778,7540.215
2018-08-01 02:38:00,7543.46,7543.47,7539.28,7543.46,20.591516,0.10972222222222222,7541.375
2018-08-01 02:39:00,7539.93,7543.46,7527.96,7527.96,27.692581,0.11041666666666666,7535.71
2018-08-01 02:40:00,7534.04,7548.0,7527.41,7541.05,39.284948,0.1111111111111111,7537.705
2018-08-01 02:41:00,7542.46,7542.46,7538.24,7540.78,9.585662,0.11180555555555556,7540.35
2018-08-01 02:42:00,7540.78,7551.77,7539.0,7541.4,28.245857,0.1125,7545.385
2018-08-01 02:43:00,7540.81,7548.45,7535.05,7537.51,27.012957,0.11319444444444444,7541.75
2018-08-01 02:44:00,7542.25,7542.25,7533.13,7535.0,44.834602,0.11388888888888889,7537.6900000000005
2018-08-01 02:45:00,7535.0,7539.59,7531.21,7531.95,12.839391,0.11458333333333333,7535.4
2018-08-01 02:46:00,7532.48,7537.25,7527.72,7536.0,26.17656,0.11527777777777778,7532.485000000001
2018-08-01 02:47:00,7536.0,7536.98,7527.42,7531.01,16.341818,0.11597222222222223,7532.2
2018-08-01 02:48:00,7531.52,7535.48,7517.01,7520.0,34.3254,0.11666666666666667,7526.245
2018-08-01 02:49:00,7520.0,7529.76,7511.11,7522.44,24.012457,0.11736111111111111,7520.4349999999995
2018-08-01 02:50:00,7526.54,7526.56,7510.0,7516.93,38.357848,0.11805555555555555,7518.280000000001
2018-08-01 02:51:00,7516.64,7536.96,7513.78,7527.03,37.446875,0.11875,7525.37
2018-08-01 02:52:00,7528.52,7535.14,7525.48,7527.39,11.067813,0.11944444444444445,7530.3099999999995
2018-08-01 02:53:00,7527.39,7538.7,7525.48,7535.04,17.10441,0.12013888888888889,7532.09
2018-08-01 02:54:00,7535.04,7536.31,7529.98,7533.02,17.870937,0.12083333333333333,7533.145
2018-08-01 02:55:00,7533.06,7555.0,7533.06,7542.99,60.563268,0.12152777777777778,7544.030000000001
2018-08-01 02:56:00,7542.99,7550.0,7539.06,7545.05,30.767328,0.12222222222222222,7544.530000000001
2018-08-01 02:57:00,7545.02,7550.0,7540.0,7540.74,19.712133,0.12291666666666666,7545.0
2018-08-01 02:58:00,7542.37,7552.93,7535.34,7552.93,17.730297,0.12361111111111112,7544.135
2018-08-01 02:59:00,7552.92,7554.99,7541.84,7550.01,18.812194,0.12430555555555556,7548.415
2018-08-01 03:00:00,7550.04,7558.32,7550.04,7551.25,32.278728,0.125,7554.18
2018-08-01 03:01:00,7553.46,7554.09,7535.69,7541.1,41.007208,0.12569444444444444,7544.889999999999
2018-08-01 03:02:00,7539.98,7541.98,7527.91,7528.5,24.30953,0.12638888888888888,7534.945
2018-08-01 03:03:00,7534.17,7538.68,7533.61,7537.71,16.780062,0.12708333333333333,7536.145
2018-08-01 03:04:00,7537.72,7538.2,7534.01,7534.04,48.037167,0.12777777777777777,7536.105
2018-08-01 03:05:00,7536.59,7538.67,7534.02,7534.62,47.573497,0.1284722222222222,7536.345
2018-08-01 03:06:00,7537.0,7537.0,7534.39,7535.0,13.591168,0.12916666666666668,7535.695
2018-08-01 03:07:00,7535.01,7535.01,7520.0,7534.93,31.44194,0.12986111111111112,7527.505
2018-08-01 03:08:00,7529.82,7534.94,7523.14,7525.0,29.347824,0.13055555555555556,7529.04
2018-08-01 03:09:00,7524.99,7525.0,7511.34,7517.99,78.576409,0.13125,7518.17
2018-08-01 03:10:00,7517.99,7527.89,7517.0,7527.89,42.900805,0.13194444444444445,7522.445
2018-08-01 03:11:00,7528.0,7543.15,7527.79,7532.6,43.486348,0.1326388888888889,7535.469999999999
2018-08-01 03:12:00,7529.64,7532.61,7525.0,7527.99,30.768543,0.13333333333333333,7528.805
2018-08-01 03:13:00,7529.95,7530.01,7527.99,7530.01,38.787761,0.13402777777777777,7529.0
2018-08-01 03:14:00,7530.34,7538.68,7530.03,7538.5,20.649686,0.13472222222222222,7534.355
2018-08-01 03:15:00,7538.49,7538.68,7533.57,7535.33,11.813838,0.13541666666666666,7536.125
2018-08-01 03:16:00,7535.33,7543.93,7535.32,7543.27,22.759437,0.1361111111111111,7539.625
2018-08-01 03:17:00,7543.26,7543.99,7539.0,7539.89,24.308498,0.13680555555555557,7541.495
2018-08-01 03:18:00,7539.01,7541.79,7536.0,7539.89,25.602864,0.1375,7538.895
2018-08-01 03:19:00,7536.11,7541.71,7535.01,7535.02,16.266781,0.13819444444444445,7538.360000000001
2018-08-01 03:20:00,7535.02,7538.06,7533.02,7533.68,9.768917,0.1388888888888889,7535.540000000001
2018-08-01 03:21:00,7534.42,7540.0,7533.02,7536.39,24.875682,0.13958333333333334,7536.51
2018-08-01 03:22:00,7536.35,7536.35,7533.74,7533.75,16.107474,0.14027777777777778,7535.045
2018-08-01 03:23:00,7533.83,7536.35,7533.03,7533.04,15.047117,0.14097222222222222,7534.6900000000005
2018-08-01 03:24:00,7533.04,7535.02,7533.03,7534.86,9.558042,0.14166666666666666,7534.025
2018-08-01 03:25:00,7534.84,7534.85,7529.97,7533.0,54.134575,0.1423611111111111,7532.41
2018-08-01 03:26:00,7533.0,7533.0,7530.0,7532.99,4.463449,0.14305555555555555,7531.5
2018-08-01 03:27:00,7533.0,7543.97,7532.99,7539.29,25.467311,0.14375,7538.48
2018-08-01 03:28:00,7540.63,7541.99,7533.03,7539.53,10.536821,0.14444444444444443,7537.51
2018-08-01 03:29:00,7539.51,7541.99,7536.02,7541.98,8.432987,0.1451388888888889,7539.005
2018-08-01 03:30:00,7541.98,7542.0,7540.03,7540.07,7.088981,0.14583333333333334,7541.014999999999
2018-08-01 03:31:00,7540.07,7544.0,7540.06,7543.97,9.473562,0.14652777777777778,7542.030000000001
2018-08-01 03:32:00,7542.1,7544.0,7541.0,7543.65,11.81741,0.14722222222222223,7542.5
2018-08-01 03:33:00,7544.0,7550.0,7542.0,7543.23,35.532661,0.14791666666666667,7546.0
2018-08-01 03:34:00,7545.41,7547.65,7543.31,7546.43,7.327267,0.1486111111111111,7545.48
2018-08-01 03:35:00,7546.43,7548.86,7544.11,7544.15,7.128099,0.14930555555555555,7546.485
2018-08-01 03:36:00,7544.15,7546.85,7544.15,7545.0,6.238328,0.15,7545.5
2018-08-01 03:37:00,7545.0,7547.39,7544.15,7544.16,12.310915,0.15069444444444444,7545.77
2018-08-01 03:38:00,7544.15,7547.33,7544.11,7544.18,14.633934,0.15138888888888888,7545.719999999999
2018-08-01 03:39:00,7545.0,7545.0,7544.15,7544.15,4.258202,0.15208333333333332,7544.575
2018-08-01 03:40:00,7544.15,7544.15,7535.26,7543.94,36.239172,0.1527777777777778,7539.705
2018-08-01 03:41:00,7543.0,7543.94,7538.22,7543.71,16.86278,0.15347222222222223,7541.08
2018-08-01 03:42:00,7540.0,7548.0,7539.69,7544.13,11.803275,0.15416666666666667,7543.844999999999
2018-08-01 03:43:00,7544.13,7544.13,7535.81,7539.02,28.383654,0.15486111111111112,7539.97
2018-08-01 03:44:00,7539.2,7540.0,7537.03,7539.0,15.066153,0.15555555555555556,7538.514999999999
2018-08-01 03:45:00,7539.0,7548.0,7537.53,7545.0,25.102356,0.15625,7542.764999999999
2018-08-01 03:46:00,7544.27,7545.0,7540.62,7541.0,15.638408,0.15694444444444444,7542.8099999999995
2018-08-01 03:47:00,7544.85,7544.85,7535.72,7539.69,23.846325,0.15763888888888888,7540.285
2018-08-01 03:48:00,7539.0,7541.84,7535.72,7536.0,21.46993,0.15833333333333333,7538.780000000001
2018-08-01 03:49:00,7536.0,7538.88,7530.0,7531.5,35.552956,0.15902777777777777,7534.4400000000005
2018-08-01 03:50:00,7531.5,7533.47,7529.97,7529.99,54.399892,0.1597222222222222,7531.72
2018-08-01 03:51:00,7529.98,7530.0,7528.0,7528.51,24.140912,0.16041666666666668,7529.0
2018-08-01 03:52:00,7528.51,7532.87,7528.01,7528.03,42.891828,0.16111111111111112,7530.4400000000005
2018-08-01 03:53:00,7528.04,7530.0,7500.0,7510.59,303.873037,0.16180555555555556,7515.0
2018-08-01 03:54:00,7508.27,7525.09,7508.27,7523.0,23.234867,0.1625,7516.68
2018-08-01 03:55:00,7525.94,7527.82,7512.55,7520.07,17.438916,0.16319444444444445,7520.1849999999995
2018-08-01 03:56:00,7525.0,7527.0,7514.53,7519.84,8.387792,0.1638888888888889,7520.764999999999
2018-08-01 03:57:00,7519.84,7519.85,7511.12,7514.77,18.486453,0.16458333333333333,7515.485000000001
2018-08-01 03:58:00,7513.54,7532.87,7513.54,7530.16,39.12341,0.16527777777777777,7523.205
2018-08-01 03:59:00,7530.17,7540.0,7530.17,7539.99,14.280824,0.16597222222222222,7535.085
2018-08-01 04:00:00,7540.0,7540.0,7530.03,7534.85,34.514893,0.16666666666666666,7535.014999999999
2018-08-01 04:01:00,7534.85,7534.85,7530.19,7530.9,19.183024,0.1673611111111111,7532.52
2018-08-01 04:02:00,7530.0,7534.52,7530.0,7531.08,17.013078,0.16805555555555557,7532.26
2018-08-01 04:03:00,7531.09,7533.0,7530.0,7530.24,39.955012,0.16875,7531.5
2018-08-01 04:04:00,7530.24,7533.0,7529.25,7529.74,14.643546,0.16944444444444445,7531.125
2018-08-01 04:05:00,7529.74,7532.99,7525.66,7526.63,13.21371,0.1701388888888889,7529.325
2018-08-01 04:06:00,7526.65,7535.0,7525.17,7534.0,29.812101,0.17083333333333334,7530.085
2018-08-01 04:07:00,7533.99,7536.24,7526.63,7526.63,38.389492,0.17152777777777778,7531.4349999999995
2018-08-01 04:08:00,7535.0,7535.98,7525.79,7529.73,5.862962,0.17222222222222222,7530.885
2018-08-01 04:09:00,7529.73,7543.55,7528.56,7542.06,27.176143,0.17291666666666666,7536.055
2018-08-01 04:10:00,7539.92,7543.48,7534.08,7541.31,17.102428,0.1736111111111111,7538.78
2018-08-01 04:11:00,7541.31,7544.23,7537.27,7540.13,8.413606,0.17430555555555555,7540.75
2018-08-01 04:12:00,7541.73,7545.9,7540.0,7544.77,71.283265,0.175,7542.95
2018-08-01 04:13:00,7543.4,7546.0,7540.09,7540.73,18.929096,0.17569444444444443,7543.045
2018-08-01 04:14:00,7544.98,7549.0,7544.97,7549.0,38.687631,0.1763888888888889,7546.985000000001
2018-08-01 04:15:00,7549.0,7556.39,7542.67,7542.67,73.70894,0.17708333333333334,7549.530000000001
2018-08-01 04:16:00,7549.83,7560.78,7546.77,7550.94,20.246812,0.17777777777777778,7553.775
2018-08-01 04:17:00,7551.07,7562.98,7550.0,7556.7,58.635536,0.17847222222222223,7556.49
2018-08-01 04:18:00,7556.7,7562.92,7546.77,7553.88,43.039839,0.17916666666666667,7554.845
2018-08-01 04:19:00,7556.94,7557.49,7544.14,7552.75,66.867556,0.1798611111111111,7550.8150000000005
2018-08-01 04:20:00,7552.75,7553.57,7546.1,7553.57,55.153403,0.18055555555555555,7549.835
2018-08-01 04:21:00,7555.62,7559.87,7551.88,7559.17,33.877524,0.18125,7555.875
2018-08-01 04:22:00,7559.16,7562.52,7553.83,7562.15,32.952639,0.18194444444444444,7558.175
2018-08-01 04:23:00,7562.14,7565.32,7559.0,7565.32,35.896696,0.18263888888888888,7562.16
2018-08-01 04:24:00,7565.0,7566.0,7559.22,7565.87,27.551636,0.18333333333333332,7562.610000000001
2018-08-01 04:25:00,7565.0,7580.0,7563.09,7569.62,62.184009,0.1840277777777778,7571.545
