timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-31 00:00:00,12345.1,12397.16,12337.6,12347.99,6.884066,0.0,12367.380000000001
2017-12-31 00:01:00,12337.6,12348.0,12300.07,12300.14,3.3021,0.0006944444444444445,12324.035
2017-12-31 00:02:00,12302.32,12337.19,12299.98,12311.15,8.647718,0.001388888888888889,12318.585
2017-12-31 00:03:00,12311.12,12345.84,12311.0,12329.76,5.375271,0.0020833333333333333,12328.42
2017-12-31 00:04:00,12319.28,12341.45,12287.89,12311.02,12.270461,0.002777777777777778,12314.67
2017-12-31 00:05:00,12313.0,12388.66,12311.0,12352.82,4.776497,0.003472222222222222,12349.83
2017-12-31 00:06:00,12355.02,12410.46,12355.02,12365.98,10.787714,0.004166666666666667,12382.74
2017-12-31 00:07:00,12365.98,12394.83,12360.0,12388.04,7.844923,0.004861111111111111,12377.415
2017-12-31 00:08:00,12388.66,12389.59,12360.0,12365.0,8.747023,0.005555555555555556,12374.795
2017-12-31 00:09:00,12365.0,12381.98,12270.74,12270.74,24.356651,0.00625,12326.36
2017-12-31 00:10:00,12270.74,12300.12,12223.48,12250.0,13.388331,0.006944444444444444,12261.8
2017-12-31 00:11:00,12223.59,12250.0,12200.98,12225.9,8.062729,0.007638888888888889,12225.49
2017-12-31 00:12:00,12213.39,12251.24,12200.98,12204.25,14.854386,0.008333333333333333,12226.11
2017-12-31 00:13:00,12205.06,12230.03,12188.0,12200.0,20.705574,0.009027777777777777,12209.015
2017-12-31 00:14:00,12200.0,12224.97,12149.98,12211.95,18.27411,0.009722222222222222,12187.474999999999
2017-12-31 00:15:00,12206.82,12260.31,12201.27,12258.73,16.602185,0.010416666666666666,12230.79
2017-12-31 00:16:00,12258.7,12293.83,12244.72,12261.06,11.271393,0.011111111111111112,12269.275
2017-12-31 00:17:00,12261.08,12345.38,12261.08,12329.42,12.08876,0.011805555555555555,12303.23
2017-12-31 00:18:00,12334.66,12410.45,12329.42,12410.45,15.460721,0.0125,12369.935000000001
2017-12-31 00:19:00,12410.45,12489.05,12350.0,12391.0,14.660121,0.013194444444444444,12419.525
2017-12-31 00:20:00,12379.92,12391.0,12296.28,12314.98,19.72502,0.013888888888888888,12343.64
2017-12-31 00:21:00,12314.98,12436.34,12314.98,12360.01,27.686031,0.014583333333333334,12375.66
2017-12-31 00:22:00,12360.05,12398.69,12315.34,12323.96,8.55315,0.015277777777777777,12357.015
2017-12-31 00:23:00,12350.0,12411.99,12327.47,12411.99,17.286102,0.01597222222222222,12369.73
2017-12-31 00:24:00,12411.99,12489.04,12411.99,12468.41,13.862522,0.016666666666666666,12450.515
2017-12-31 00:25:00,12482.89,12529.99,12452.18,12510.0,14.398851,0.017361111111111112,12491.085
2017-12-31 00:26:00,12500.0,12510.0,12450.0,12480.0,16.967481,0.018055555555555554,12480.0
2017-12-31 00:27:00,12479.34,12519.98,12400.23,12452.03,12.471314,0.01875,12460.105
2017-12-31 00:28:00,12452.24,12499.89,12452.0,12452.03,4.186105,0.019444444444444445,12475.945
2017-12-31 00:29:00,12452.03,12491.25,12452.03,12478.0,3.353828,0.02013888888888889,12471.64
2017-12-31 00:30:00,12453.77,12499.97,12453.77,12491.1,13.282847,0.020833333333333332,12476.869999999999
2017-12-31 00:31:00,12491.1,12497.99,12480.99,12482.0,3.999622,0.021527777777777778,12489.49
2017-12-31 00:32:00,12482.0,12497.37,12482.0,12483.01,4.57631,0.022222222222222223,12489.685000000001
2017-12-31 00:33:00,12499.0,12541.85,12483.01,12510.1,20.258361,0.022916666666666665,12512.43
2017-12-31 00:34:00,12500.04,12620.08,12500.04,12588.15,17.871295,0.02361111111111111,12560.060000000001
2017-12-31 00:35:00,12586.0,12624.53,12585.98,12602.69,15.141947,0.024305555555555556,12605.255000000001
2017-12-31 00:36:00,12603.55,12685.91,12599.99,12625.8,20.743339,0.025,12642.95
2017-12-31 00:37:00,12627.54,12636.0,12605.14,12625.8,11.61874,0.025694444444444443,12620.57
2017-12-31 00:38:00,12625.78,12625.8,12537.62,12600.03,11.156304,0.02638888888888889,12581.71
