timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-19 00:00:00,7946.89,7950.0,7943.28,7948.53,9.258217,0.0,7946.639999999999
2019-10-19 00:01:00,7949.56,7952.32,7946.22,7947.63,12.455477,0.0006944444444444445,7949.27
2019-10-19 00:02:00,7947.12,7947.61,7942.52,7942.58,6.41841,0.001388888888888889,7945.0650000000005
2019-10-19 00:03:00,7942.58,7950.0,7940.41,7949.71,12.610601,0.0020833333333333333,7945.205
2019-10-19 00:04:00,7949.7,7952.14,7943.02,7946.42,14.691339,0.002777777777777778,7947.58
2019-10-19 00:05:00,7946.42,7946.42,7942.96,7943.64,6.161641,0.003472222222222222,7944.6900000000005
2019-10-19 00:06:00,7943.2,7949.8,7941.36,7942.52,36.419101,0.004166666666666667,7945.58
2019-10-19 00:07:00,7943.59,7945.02,7935.27,7937.23,19.464908,0.004861111111111111,7940.145
2019-10-19 00:08:00,7939.11,7939.11,7929.18,7929.54,22.513432,0.005555555555555556,7934.145
2019-10-19 00:09:00,7929.54,7930.26,7921.33,7921.49,23.267021,0.00625,7925.795
2019-10-19 00:10:00,7924.15,7933.11,7921.6,7930.38,9.629697,0.006944444444444444,7927.355
2019-10-19 00:11:00,7931.81,7932.28,7923.3,7929.78,13.172438,0.007638888888888889,7927.79
2019-10-19 00:12:00,7928.27,7929.27,7921.11,7921.46,11.21024,0.008333333333333333,7925.1900000000005
2019-10-19 00:13:00,7921.53,7931.46,7920.52,7928.45,15.979446,0.009027777777777777,7925.99
2019-10-19 00:14:00,7927.63,7935.97,7927.63,7930.41,10.382704,0.009722222222222222,7931.8
2019-10-19 00:15:00,7932.9,7934.68,7929.03,7929.71,6.942629,0.010416666666666666,7931.855
2019-10-19 00:16:00,7929.71,7929.73,7921.13,7925.0,9.788247,0.011111111111111112,7925.43
2019-10-19 00:17:00,7924.37,7925.68,7922.55,7922.57,5.375976,0.011805555555555555,7924.115
2019-10-19 00:18:00,7922.56,7929.42,7921.73,7922.39,11.315673,0.0125,7925.575
2019-10-19 00:19:00,7922.39,7923.73,7920.53,7921.29,9.15926,0.013194444444444444,7922.129999999999
2019-10-19 00:20:00,7921.29,7921.29,7918.75,7919.15,32.55753,0.013888888888888888,7920.02
2019-10-19 00:21:00,7919.13,7921.57,7912.32,7918.51,45.379371,0.014583333333333334,7916.945
2019-10-19 00:22:00,7917.84,7918.51,7910.0,7914.56,63.992703,0.015277777777777777,7914.255
