timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-23 00:00:00,7627.8,7629.18,7571.18,7600.0,163.787095,0.0,7600.18
2019-05-23 00:01:00,7598.87,7629.07,7598.87,7627.87,105.492474,0.0006944444444444445,7613.969999999999
2019-05-23 00:02:00,7625.15,7630.14,7600.63,7609.87,67.61328,0.001388888888888889,7615.385
2019-05-23 00:03:00,7610.68,7613.79,7583.33,7598.13,180.263361,0.0020833333333333333,7598.5599999999995
2019-05-23 00:04:00,7603.1,7616.0,7596.9,7609.72,54.959384,0.002777777777777778,7606.45
2019-05-23 00:05:00,7609.72,7629.0,7609.67,7622.3,38.507215,0.003472222222222222,7619.335
2019-05-23 00:06:00,7617.49,7632.56,7617.49,7629.78,19.659909,0.004166666666666667,7625.025
2019-05-23 00:07:00,7629.79,7643.0,7627.46,7636.0,39.106143,0.004861111111111111,7635.23
2019-05-23 00:08:00,7634.14,7648.27,7633.97,7637.25,31.752053,0.005555555555555556,7641.120000000001
2019-05-23 00:09:00,7635.13,7648.57,7633.0,7645.96,34.440359,0.00625,7640.785
2019-05-23 00:10:00,7645.96,7650.0,7637.9,7637.9,49.063844,0.006944444444444444,7643.95
2019-05-23 00:11:00,7639.31,7640.66,7632.87,7640.66,24.458581,0.007638888888888889,7636.764999999999
2019-05-23 00:12:00,7639.9,7643.25,7632.89,7639.93,32.677024,0.008333333333333333,7638.07
2019-05-23 00:13:00,7639.41,7649.51,7635.72,7641.92,27.654742,0.009027777777777777,7642.615
2019-05-23 00:14:00,7641.35,7647.63,7635.75,7638.42,32.489245,0.009722222222222222,7641.6900000000005
2019-05-23 00:15:00,7635.96,7638.54,7620.93,7623.99,27.805378,0.010416666666666666,7629.735000000001
2019-05-23 00:16:00,7620.93,7623.92,7610.0,7610.0,28.376141,0.011111111111111112,7616.96
2019-05-23 00:17:00,7612.17,7617.85,7603.21,7612.25,47.433516,0.011805555555555555,7610.530000000001
2019-05-23 00:18:00,7612.25,7623.55,7605.51,7608.25,69.514975,0.0125,7614.530000000001
2019-05-23 00:19:00,7608.24,7611.42,7590.62,7594.55,51.420306,0.013194444444444444,7601.02
2019-05-23 00:20:00,7594.15,7598.0,7568.63,7574.89,79.589427,0.013888888888888888,7583.3150000000005
2019-05-23 00:21:00,7574.87,7595.42,7553.94,7593.34,132.788024,0.014583333333333334,7574.68
2019-05-23 00:22:00,7593.25,7609.98,7592.59,7606.77,50.298417,0.015277777777777777,7601.285
2019-05-23 00:23:00,7605.9,7606.77,7597.91,7599.28,60.929313,0.01597222222222222,7602.34
2019-05-23 00:24:00,7599.98,7599.98,7591.02,7592.56,62.363736,0.016666666666666666,7595.5
2019-05-23 00:25:00,7590.22,7592.91,7578.24,7579.18,23.962513,0.017361111111111112,7585.575
2019-05-23 00:26:00,7579.7,7579.72,7555.4,7575.1,79.229481,0.018055555555555554,7567.5599999999995
2019-05-23 00:27:00,7574.93,7590.0,7570.77,7584.15,58.361061,0.01875,7580.385
2019-05-23 00:28:00,7581.97,7582.31,7555.02,7560.43,64.905805,0.019444444444444445,7568.665000000001
2019-05-23 00:29:00,7557.19,7569.82,7538.81,7564.38,122.039174,0.02013888888888889,7554.3150000000005
2019-05-23 00:30:00,7562.7,7565.01,7535.3,7535.31,91.808961,0.020833333333333332,7550.155000000001
2019-05-23 00:31:00,7535.34,7580.99,7533.0,7580.99,113.788583,0.021527777777777778,7556.995
2019-05-23 00:32:00,7578.33,7611.67,7576.25,7598.18,137.401513,0.022222222222222223,7593.96
2019-05-23 00:33:00,7598.63,7624.27,7598.63,7613.41,61.284261,0.022916666666666665,7611.450000000001
2019-05-23 00:34:00,7611.57,7619.49,7596.5,7600.0,74.654111,0.02361111111111111,7607.995
2019-05-23 00:35:00,7603.37,7614.97,7598.53,7612.55,55.579191,0.024305555555555556,7606.75
2019-05-23 00:36:00,7612.6,7618.07,7596.56,7601.67,38.831658,0.025,7607.3150000000005
2019-05-23 00:37:00,7601.67,7605.23,7596.56,7602.2,79.165752,0.025694444444444443,7600.895
2019-05-23 00:38:00,7602.18,7612.34,7596.54,7610.01,27.792707,0.02638888888888889,7604.4400000000005
2019-05-23 00:39:00,7610.02,7619.33,7606.16,7615.4,26.629362,0.027083333333333334,7612.745
2019-05-23 00:40:00,7619.27,7619.37,7606.0,7608.72,21.876894,0.027777777777777776,7612.6849999999995
2019-05-23 00:41:00,7608.72,7619.18,7607.66,7618.77,28.401373,0.02847222222222222,7613.42
2019-05-23 00:42:00,7618.77,7629.98,7616.89,7629.98,32.506809,0.029166666666666667,7623.4349999999995
2019-05-23 00:43:00,7628.02,7630.81,7621.98,7630.81,32.973436,0.029861111111111113,7626.395
2019-05-23 00:44:00,7630.39,7638.38,7630.13,7634.62,26.566386,0.030555555555555555,7634.255
