timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-07 00:00:00,7655.02,7695.21,7650.25,7694.96,54.527063,0.0,7672.73
2018-02-07 00:01:00,7694.99,7719.36,7680.0,7680.0,33.667639,0.0006944444444444445,7699.68
2018-02-07 00:02:00,7680.0,7704.24,7660.01,7699.57,36.819061,0.001388888888888889,7682.125
2018-02-07 00:03:00,7701.68,7750.0,7695.14,7747.04,59.834981,0.0020833333333333333,7722.57
2018-02-07 00:04:00,7747.04,7770.0,7729.87,7758.35,35.641351,0.002777777777777778,7749.9349999999995
2018-02-07 00:05:00,7750.72,7769.97,7742.0,7748.91,55.663723,0.003472222222222222,7755.985000000001
2018-02-07 00:06:00,7749.53,7763.45,7702.47,7739.1,37.897015,0.004166666666666667,7732.96
2018-02-07 00:07:00,7739.1,7744.16,7704.63,7713.2,20.91009,0.004861111111111111,7724.395
2018-02-07 00:08:00,7711.0,7744.04,7702.47,7704.57,36.314771,0.005555555555555556,7723.255
2018-02-07 00:09:00,7704.57,7729.46,7685.19,7689.96,70.31454,0.00625,7707.325
2018-02-07 00:10:00,7689.96,7692.09,7671.4,7671.4,22.74131,0.006944444444444444,7681.745
2018-02-07 00:11:00,7681.4,7688.65,7640.0,7644.44,63.361342,0.007638888888888889,7664.325
2018-02-07 00:12:00,7644.39,7650.0,7606.0,7606.0,45.711065,0.008333333333333333,7628.0
2018-02-07 00:13:00,7606.0,7606.0,7560.11,7560.12,60.305207,0.009027777777777777,7583.055
2018-02-07 00:14:00,7565.44,7582.51,7560.11,7562.95,80.985799,0.009722222222222222,7571.3099999999995
2018-02-07 00:15:00,7562.95,7623.77,7560.0,7605.33,71.616528,0.010416666666666666,7591.885
2018-02-07 00:16:00,7612.97,7633.84,7605.33,7613.08,48.202392,0.011111111111111112,7619.585
2018-02-07 00:17:00,7616.74,7620.0,7541.74,7541.75,54.512626,0.011805555555555555,7580.87
2018-02-07 00:18:00,7541.75,7541.75,7519.71,7530.0,53.158385,0.0125,7530.73
2018-02-07 00:19:00,7529.94,7579.0,7521.18,7569.99,41.397222,0.013194444444444444,7550.09
2018-02-07 00:20:00,7569.99,7590.0,7568.62,7575.07,20.130372,0.013888888888888888,7579.3099999999995
2018-02-07 00:21:00,7579.01,7623.83,7564.57,7620.0,49.037225,0.014583333333333334,7594.2
2018-02-07 00:22:00,7623.83,7623.83,7565.85,7579.13,37.08968,0.015277777777777777,7594.84
2018-02-07 00:23:00,7565.92,7583.01,7526.9,7559.95,39.198204,0.01597222222222222,7554.955
