timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-19 01:17:00,7165.9,7186.48,7157.2,7161.99,134.326916,0.05347222222222222,7171.84
2019-12-19 01:18:00,7161.01,7164.95,7148.06,7154.06,93.716214,0.05416666666666667,7156.505
2019-12-19 01:19:00,7153.88,7165.32,7148.39,7165.16,34.766984,0.05486111111111111,7156.855
2019-12-19 01:20:00,7165.31,7165.32,7160.0,7165.0,82.784423,0.05555555555555555,7162.66
2019-12-19 01:21:00,7165.2,7170.0,7164.0,7169.11,54.622716,0.05625,7167.0
2019-12-19 01:22:00,7169.11,7172.95,7155.19,7157.07,58.556796,0.05694444444444444,7164.07
2019-12-19 01:23:00,7157.04,7157.07,7146.11,7148.13,38.414752,0.05763888888888889,7151.59
2019-12-19 01:24:00,7147.1,7150.7,7130.0,7136.12,285.476031,0.058333333333333334,7140.35
2019-12-19 01:25:00,7134.86,7160.41,7134.65,7144.04,129.209933,0.059027777777777776,7147.53
2019-12-19 01:26:00,7143.53,7156.08,7143.53,7152.87,37.336711,0.059722222222222225,7149.805
2019-12-19 01:27:00,7151.4,7151.4,7136.92,7137.36,53.782084,0.06041666666666667,7144.16
2019-12-19 01:28:00,7136.8,7140.0,7131.57,7139.87,71.806676,0.06111111111111111,7135.785
2019-12-19 01:29:00,7139.87,7152.06,7138.56,7151.85,189.064154,0.06180555555555556,7145.31
2019-12-19 01:30:00,7151.85,7152.28,7141.89,7142.04,89.992188,0.0625,7147.085
2019-12-19 01:31:00,7142.38,7144.77,7134.22,7136.05,95.973022,0.06319444444444444,7139.495000000001
2019-12-19 01:32:00,7136.0,7143.35,7134.32,7136.0,37.437448,0.06388888888888888,7138.835
2019-12-19 01:33:00,7136.0,7136.05,7125.34,7125.49,89.146179,0.06458333333333334,7130.695
2019-12-19 01:34:00,7125.49,7137.97,7122.5,7137.02,74.873671,0.06527777777777778,7130.235000000001
2019-12-19 01:35:00,7137.9,7151.64,7137.9,7150.4,65.326776,0.06597222222222222,7144.77
2019-12-19 01:36:00,7150.4,7154.98,7147.44,7151.38,42.775905,0.06666666666666667,7151.209999999999
2019-12-19 01:37:00,7150.65,7151.09,7145.17,7149.0,43.567672,0.06736111111111111,7148.13
2019-12-19 01:38:00,7149.0,7156.67,7148.48,7155.62,76.186263,0.06805555555555555,7152.575
2019-12-19 01:39:00,7155.62,7159.13,7154.47,7158.16,34.338578,0.06875,7156.8
2019-12-19 01:40:00,7157.21,7160.0,7154.19,7155.14,28.629611,0.06944444444444445,7157.094999999999
2019-12-19 01:41:00,7155.14,7155.6,7144.29,7145.85,40.887231,0.07013888888888889,7149.945
2019-12-19 01:42:00,7146.22,7148.61,7143.46,7145.48,41.120163,0.07083333333333333,7146.035
2019-12-19 01:43:00,7145.38,7146.51,7133.2,7139.17,42.386037,0.07152777777777777,7139.855
2019-12-19 01:44:00,7137.09,7139.06,7129.99,7130.55,24.340674,0.07222222222222222,7134.525
2019-12-19 01:45:00,7130.58,7140.93,7129.0,7140.9,88.744715,0.07291666666666667,7134.965
2019-12-19 01:46:00,7140.9,7147.49,7140.9,7146.88,36.345391,0.07361111111111111,7144.195
2019-12-19 01:47:00,7146.42,7153.84,7145.0,7153.62,17.969529,0.07430555555555556,7149.42
2019-12-19 01:48:00,7152.19,7154.04,7148.95,7151.19,15.971183,0.075,7151.495
2019-12-19 01:49:00,7151.79,7151.8,7148.91,7149.75,8.35026,0.07569444444444444,7150.355
2019-12-19 01:50:00,7149.0,7155.0,7149.0,7154.99,19.165751,0.0763888888888889,7152.0
2019-12-19 01:51:00,7155.0,7165.64,7154.51,7163.23,25.24307,0.07708333333333334,7160.075000000001
2019-12-19 01:52:00,7164.23,7165.03,7154.17,7154.72,58.652542,0.07777777777777778,7159.6
2019-12-19 01:53:00,7154.57,7154.77,7145.37,7153.41,32.404668,0.07847222222222222,7150.07
2019-12-19 01:54:00,7152.62,7153.41,7147.77,7147.77,11.936282,0.07916666666666666,7150.59
2019-12-19 01:55:00,7147.78,7158.31,7147.77,7158.31,13.890265,0.0798611111111111,7153.040000000001
2019-12-19 01:56:00,7157.59,7160.0,7157.59,7159.84,18.512128,0.08055555555555556,7158.795
2019-12-19 01:57:00,7159.82,7165.0,7158.63,7163.62,20.113834,0.08125,7161.8150000000005
2019-12-19 01:58:00,7163.62,7166.73,7160.03,7161.37,27.943771,0.08194444444444444,7163.379999999999
2019-12-19 01:59:00,7161.0,7162.0,7157.2,7157.2,69.912738,0.08263888888888889,7159.6
2019-12-19 02:00:00,7157.73,7157.89,7147.78,7148.43,28.718492,0.08333333333333333,7152.835
2019-12-19 02:01:00,7149.44,7150.97,7147.77,7149.15,14.219133,0.08402777777777778,7149.370000000001
2019-12-19 02:02:00,7148.38,7149.4,7145.66,7145.73,15.022394,0.08472222222222223,7147.53
2019-12-19 02:03:00,7145.73,7148.38,7141.88,7141.89,20.453679,0.08541666666666667,7145.13
2019-12-19 02:04:00,7141.9,7145.15,7134.01,7134.81,31.772515,0.08611111111111111,7139.58
2019-12-19 02:05:00,7134.07,7135.71,7130.0,7133.0,35.728025,0.08680555555555555,7132.855
2019-12-19 02:06:00,7133.12,7138.89,7131.46,7137.27,52.056742,0.0875,7135.175
2019-12-19 02:07:00,7138.55,7146.8,7137.46,7146.6,38.765408,0.08819444444444445,7142.13
2019-12-19 02:08:00,7145.29,7148.35,7141.13,7145.58,22.268384,0.08888888888888889,7144.74
2019-12-19 02:09:00,7146.36,7147.36,7142.43,7144.53,16.949378,0.08958333333333333,7144.895
2019-12-19 02:10:00,7143.36,7144.52,7138.7,7139.31,8.157726,0.09027777777777778,7141.610000000001
2019-12-19 02:11:00,7139.14,7139.14,7132.22,7133.31,11.503955,0.09097222222222222,7135.68
2019-12-19 02:12:00,7133.27,7136.09,7130.0,7136.0,14.8769,0.09166666666666666,7133.045
2019-12-19 02:13:00,7136.51,7139.26,7135.4,7138.0,16.981803,0.09236111111111112,7137.33
2019-12-19 02:14:00,7137.84,7144.26,7137.79,7141.86,12.723508,0.09305555555555556,7141.025
2019-12-19 02:15:00,7141.83,7150.0,7141.25,7150.0,15.452067,0.09375,7145.625
2019-12-19 02:16:00,7149.78,7150.0,7145.52,7145.95,22.019446,0.09444444444444444,7147.76
2019-12-19 02:17:00,7145.95,7156.61,7145.95,7154.82,68.509968,0.09513888888888888,7151.28
2019-12-19 02:18:00,7155.17,7157.89,7154.82,7156.87,24.325108,0.09583333333333334,7156.355
2019-12-19 02:19:00,7156.85,7157.69,7152.18,7152.18,12.870235,0.09652777777777778,7154.9349999999995
2019-12-19 02:20:00,7154.28,7159.45,7153.27,7158.89,10.243665,0.09722222222222222,7156.360000000001
2019-12-19 02:21:00,7158.35,7163.95,7153.81,7157.7,26.075224,0.09791666666666667,7158.88
2019-12-19 02:22:00,7158.75,7158.93,7154.75,7154.99,15.555396,0.09861111111111111,7156.84
2019-12-19 02:23:00,7154.98,7156.44,7153.79,7155.43,23.188584,0.09930555555555555,7155.115
2019-12-19 02:24:00,7155.44,7172.3,7154.86,7169.32,33.971822,0.1,7163.58
2019-12-19 02:25:00,7168.73,7174.95,7167.92,7173.05,36.538721,0.10069444444444445,7171.4349999999995
2019-12-19 02:26:00,7173.06,7176.6,7170.0,7172.69,93.717985,0.10138888888888889,7173.3
2019-12-19 02:27:00,7173.11,7179.43,7172.69,7174.56,30.706674,0.10208333333333333,7176.0599999999995
2019-12-19 02:28:00,7175.0,7187.85,7174.58,7180.79,54.860829,0.10277777777777777,7181.215
2019-12-19 02:29:00,7180.83,7186.49,7176.12,7177.78,57.585521,0.10347222222222222,7181.305
2019-12-19 02:30:00,7177.67,7179.18,7170.0,7170.0,50.46582,0.10416666666666667,7174.59
2019-12-19 02:31:00,7170.0,7170.92,7165.24,7167.54,25.11254,0.10486111111111111,7168.08
2019-12-19 02:32:00,7168.57,7177.31,7167.48,7172.91,11.281829,0.10555555555555556,7172.395
2019-12-19 02:33:00,7172.91,7174.97,7167.96,7169.14,5.402892,0.10625,7171.465
2019-12-19 02:34:00,7169.17,7172.69,7169.17,7171.0,20.790168,0.10694444444444444,7170.93
2019-12-19 02:35:00,7171.16,7171.23,7162.0,7162.78,27.837483,0.1076388888888889,7166.615
2019-12-19 02:36:00,7162.01,7163.27,7150.0,7157.02,47.115607,0.10833333333333334,7156.635
2019-12-19 02:37:00,7157.01,7157.3,7150.26,7153.56,17.519553,0.10902777777777778,7153.780000000001
2019-12-19 02:38:00,7153.88,7163.26,7153.11,7162.99,12.717732,0.10972222222222222,7158.1849999999995
2019-12-19 02:39:00,7162.96,7166.54,7157.17,7163.48,18.719526,0.11041666666666666,7161.855
2019-12-19 02:40:00,7164.0,7171.83,7163.2,7170.8,18.206099,0.1111111111111111,7167.514999999999
2019-12-19 02:41:00,7170.79,7175.63,7169.89,7174.19,7.386622,0.11180555555555556,7172.76
2019-12-19 02:42:00,7172.5,7175.99,7168.59,7169.45,11.611614,0.1125,7172.29
2019-12-19 02:43:00,7169.85,7172.43,7167.36,7168.03,14.395508,0.11319444444444444,7169.895
2019-12-19 02:44:00,7167.99,7169.01,7163.92,7166.27,18.37752,0.11388888888888889,7166.465
2019-12-19 02:45:00,7165.95,7168.88,7165.69,7167.54,14.713978,0.11458333333333333,7167.285
2019-12-19 02:46:00,7167.52,7167.55,7154.58,7156.38,44.174962,0.11527777777777778,7161.0650000000005
2019-12-19 02:47:00,7156.71,7156.71,7150.36,7153.31,38.429578,0.11597222222222223,7153.535
2019-12-19 02:48:00,7152.62,7153.61,7150.0,7151.1,11.100819,0.11666666666666667,7151.805
2019-12-19 02:49:00,7151.1,7152.27,7143.31,7144.21,42.573549,0.11736111111111111,7147.790000000001
2019-12-19 02:50:00,7143.77,7149.64,7140.0,7147.91,40.27701,0.11805555555555555,7144.82
2019-12-19 02:51:00,7149.29,7149.84,7141.29,7141.85,14.974993,0.11875,7145.5650000000005
2019-12-19 02:52:00,7141.38,7148.11,7140.0,7147.68,11.943597,0.11944444444444445,7144.055
2019-12-19 02:53:00,7147.54,7149.18,7143.07,7145.73,13.852053,0.12013888888888889,7146.125
2019-12-19 02:54:00,7147.46,7147.46,7141.0,7141.05,23.534812,0.12083333333333333,7144.23
2019-12-19 02:55:00,7142.04,7142.1,7137.27,7139.98,43.42482,0.12152777777777778,7139.685
2019-12-19 02:56:00,7139.98,7149.47,7139.16,7149.47,26.059347,0.12222222222222222,7144.3150000000005
2019-12-19 02:57:00,7149.54,7152.85,7147.59,7149.36,26.558274,0.12291666666666666,7150.22
2019-12-19 02:58:00,7149.13,7151.78,7142.45,7148.3,15.911392,0.12361111111111112,7147.115
2019-12-19 02:59:00,7148.96,7150.4,7145.15,7150.4,15.009335,0.12430555555555556,7147.775
2019-12-19 03:00:00,7150.5,7159.34,7150.02,7158.96,42.850526,0.125,7154.68
2019-12-19 03:01:00,7159.33,7161.81,7155.48,7161.56,12.472514,0.12569444444444444,7158.645
2019-12-19 03:02:00,7162.07,7163.65,7157.11,7158.16,9.751872,0.12638888888888888,7160.379999999999
2019-12-19 03:03:00,7158.49,7159.77,7155.07,7155.1,11.873771,0.12708333333333333,7157.42
2019-12-19 03:04:00,7155.66,7158.22,7155.46,7157.52,10.029186,0.12777777777777777,7156.84
2019-12-19 03:05:00,7157.58,7162.15,7157.33,7162.07,12.953892,0.1284722222222222,7159.74
2019-12-19 03:06:00,7161.19,7174.14,7161.19,7172.08,29.090051,0.12916666666666668,7167.665
2019-12-19 03:07:00,7172.29,7174.64,7168.91,7169.96,14.81912,0.12986111111111112,7171.775
2019-12-19 03:08:00,7169.21,7170.92,7165.84,7166.51,17.211495,0.13055555555555556,7168.38
2019-12-19 03:09:00,7165.96,7167.57,7160.26,7160.77,13.195711,0.13125,7163.915
2019-12-19 03:10:00,7161.11,7163.42,7160.02,7161.11,18.00208,0.13194444444444445,7161.72
2019-12-19 03:11:00,7160.51,7160.96,7151.27,7151.94,24.15169,0.1326388888888889,7156.115
2019-12-19 03:12:00,7153.33,7160.81,7152.55,7156.86,11.568667,0.13333333333333333,7156.68
2019-12-19 03:13:00,7156.84,7157.41,7155.05,7155.67,4.806766,0.13402777777777777,7156.23
2019-12-19 03:14:00,7155.09,7156.02,7151.2,7152.0,130.511462,0.13472222222222222,7153.610000000001
2019-12-19 03:15:00,7152.62,7154.7,7151.5,7152.78,15.809181,0.13541666666666666,7153.1
2019-12-19 03:16:00,7153.28,7154.41,7152.32,7153.71,6.506804,0.1361111111111111,7153.365
2019-12-19 03:17:00,7153.66,7153.73,7150.0,7151.56,14.79394,0.13680555555555557,7151.865
2019-12-19 03:18:00,7152.0,7160.0,7151.49,7159.36,24.136442,0.1375,7155.745
2019-12-19 03:19:00,7159.73,7160.48,7159.31,7159.31,9.59937,0.13819444444444445,7159.895
2019-12-19 03:20:00,7159.31,7159.32,7155.85,7156.02,5.127802,0.1388888888888889,7157.585
2019-12-19 03:21:00,7155.94,7155.94,7152.72,7153.39,5.788466,0.13958333333333334,7154.33
2019-12-19 03:22:00,7153.39,7154.23,7151.1,7152.36,11.005339,0.14027777777777778,7152.665
2019-12-19 03:23:00,7152.51,7153.0,7151.0,7152.34,75.000697,0.14097222222222222,7152.0
2019-12-19 03:24:00,7152.71,7152.94,7151.0,7151.08,11.637648,0.14166666666666666,7151.969999999999
2019-12-19 03:25:00,7151.12,7155.0,7151.08,7155.0,15.23979,0.1423611111111111,7153.04
2019-12-19 03:26:00,7155.0,7155.0,7151.0,7151.0,33.455539,0.14305555555555555,7153.0
2019-12-19 03:27:00,7151.0,7158.86,7151.0,7156.56,15.084665,0.14375,7154.93
2019-12-19 03:28:00,7156.56,7158.1,7155.45,7158.09,13.816076,0.14444444444444443,7156.775
2019-12-19 03:29:00,7158.1,7162.42,7158.1,7161.76,7.750858,0.1451388888888889,7160.26
2019-12-19 03:30:00,7161.89,7166.89,7161.81,7163.81,19.209338,0.14583333333333334,7164.35
2019-12-19 03:31:00,7164.42,7167.97,7163.89,7167.47,12.441013,0.14652777777777778,7165.93
2019-12-19 03:32:00,7167.45,7170.22,7166.91,7168.74,12.212773,0.14722222222222223,7168.5650000000005
2019-12-19 03:33:00,7169.94,7173.0,7168.84,7172.03,26.073163,0.14791666666666667,7170.92
2019-12-19 03:34:00,7171.0,7175.06,7166.91,7172.99,52.831155,0.1486111111111111,7170.985000000001
2019-12-19 03:35:00,7173.09,7174.54,7167.31,7169.68,36.354594,0.14930555555555555,7170.925
2019-12-19 03:36:00,7169.73,7169.73,7165.66,7167.47,28.531502,0.15,7167.695
2019-12-19 03:37:00,7166.93,7167.45,7160.0,7160.55,22.045726,0.15069444444444444,7163.725
2019-12-19 03:38:00,7160.25,7161.95,7159.38,7160.15,21.576893,0.15138888888888888,7160.665
2019-12-19 03:39:00,7159.94,7161.02,7157.0,7157.89,38.808323,0.15208333333333332,7159.01
2019-12-19 03:40:00,7158.6,7158.6,7156.71,7157.22,10.607533,0.1527777777777778,7157.655000000001
2019-12-19 03:41:00,7157.13,7159.88,7155.33,7158.89,56.80515,0.15347222222222223,7157.605
2019-12-19 03:42:00,7159.2,7164.63,7158.79,7164.52,20.167702,0.15416666666666667,7161.71
2019-12-19 03:43:00,7164.04,7168.23,7164.01,7166.63,17.28459,0.15486111111111112,7166.12
2019-12-19 03:44:00,7165.63,7168.09,7164.0,7165.78,23.545636,0.15555555555555556,7166.045
2019-12-19 03:45:00,7165.89,7171.3,7164.98,7170.0,9.295049,0.15625,7168.139999999999
2019-12-19 03:46:00,7170.01,7174.07,7166.89,7173.91,36.775272,0.15694444444444444,7170.48
2019-12-19 03:47:00,7173.91,7180.96,7167.0,7167.25,54.355644,0.15763888888888888,7173.98
2019-12-19 03:48:00,7167.25,7168.53,7161.56,7163.6,31.050599,0.15833333333333333,7165.045
2019-12-19 03:49:00,7163.59,7169.73,7162.69,7166.58,61.04644,0.15902777777777777,7166.209999999999
2019-12-19 03:50:00,7166.11,7166.56,7156.0,7162.18,33.467912,0.1597222222222222,7161.280000000001
2019-12-19 03:51:00,7163.48,7164.1,7153.56,7155.0,18.141458,0.16041666666666668,7158.83
2019-12-19 03:52:00,7155.24,7160.53,7155.01,7158.94,20.493259,0.16111111111111112,7157.77
2019-12-19 03:53:00,7158.97,7161.77,7156.23,7156.78,8.664065,0.16180555555555556,7159.0
2019-12-19 03:54:00,7157.2,7157.2,7152.69,7156.43,21.273707,0.1625,7154.945
2019-12-19 03:55:00,7156.94,7163.67,7156.61,7162.52,11.377355,0.16319444444444445,7160.139999999999
2019-12-19 03:56:00,7163.63,7169.38,7161.68,7166.66,20.737863,0.1638888888888889,7165.530000000001
2019-12-19 03:57:00,7166.66,7167.56,7165.0,7165.57,4.58718,0.16458333333333333,7166.280000000001
2019-12-19 03:58:00,7165.55,7170.99,7162.95,7163.05,19.572875,0.16527777777777777,7166.969999999999
2019-12-19 03:59:00,7163.28,7164.35,7158.56,7158.94,10.672583,0.16597222222222222,7161.455
2019-12-19 04:00:00,7158.94,7160.12,7153.39,7154.59,15.545432,0.16666666666666666,7156.755
2019-12-19 04:01:00,7154.59,7157.61,7154.31,7154.31,13.356351,0.1673611111111111,7155.96
2019-12-19 04:02:00,7154.31,7154.93,7151.0,7151.0,49.371439,0.16805555555555557,7152.965
2019-12-19 04:03:00,7151.0,7155.43,7150.0,7153.98,111.820672,0.16875,7152.715
2019-12-19 04:04:00,7154.85,7155.52,7150.23,7151.36,20.674951,0.16944444444444445,7152.875
2019-12-19 04:05:00,7151.36,7152.52,7150.24,7152.52,10.334025,0.1701388888888889,7151.38
2019-12-19 04:06:00,7152.0,7152.43,7140.01,7145.52,155.094663,0.17083333333333334,7146.22
2019-12-19 04:07:00,7145.2,7149.0,7142.32,7143.09,31.749446,0.17152777777777778,7145.66
2019-12-19 04:08:00,7143.09,7148.22,7142.34,7147.07,28.505372,0.17222222222222222,7145.280000000001
2019-12-19 04:09:00,7147.07,7149.99,7143.96,7149.05,19.829621,0.17291666666666666,7146.975
2019-12-19 04:10:00,7148.65,7152.12,7148.65,7151.44,7.289266,0.1736111111111111,7150.385
2019-12-19 04:11:00,7151.38,7151.94,7143.01,7146.09,23.83602,0.17430555555555555,7147.475
2019-12-19 04:12:00,7146.07,7146.89,7140.0,7142.14,38.464078,0.175,7143.445
2019-12-19 04:13:00,7141.11,7148.0,7131.05,7146.22,84.251866,0.17569444444444443,7139.525
2019-12-19 04:14:00,7146.68,7147.98,7143.65,7145.21,13.556646,0.1763888888888889,7145.815
2019-12-19 04:15:00,7145.25,7145.45,7142.7,7143.72,7.479641,0.17708333333333334,7144.075
2019-12-19 04:16:00,7143.65,7149.1,7142.91,7148.92,16.77422,0.17777777777777778,7146.005
2019-12-19 04:17:00,7148.94,7152.2,7147.34,7151.56,8.916424,0.17847222222222223,7149.77
2019-12-19 04:18:00,7151.57,7151.6,7149.34,7150.01,11.205373,0.17916666666666667,7150.47
2019-12-19 04:19:00,7149.41,7152.51,7149.41,7151.64,11.104566,0.1798611111111111,7150.96
2019-12-19 04:20:00,7151.64,7154.86,7151.56,7153.77,9.687202,0.18055555555555555,7153.21
2019-12-19 04:21:00,7153.7,7157.58,7152.64,7156.0,22.475698,0.18125,7155.110000000001
2019-12-19 04:22:00,7156.0,7162.32,7153.21,7160.19,29.935692,0.18194444444444444,7157.764999999999
2019-12-19 04:23:00,7160.19,7160.8,7156.45,7157.69,8.290617,0.18263888888888888,7158.625
2019-12-19 04:24:00,7157.24,7157.71,7156.0,7156.07,6.968732,0.18333333333333332,7156.855
2019-12-19 04:25:00,7156.09,7156.8,7150.71,7151.15,8.33813,0.1840277777777778,7153.755
2019-12-19 04:26:00,7150.74,7150.74,7147.58,7147.58,4.776293,0.18472222222222223,7149.16
