timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-15 00:00:00,5917.2,5926.75,5915.0,5920.27,53.525536,0.0,5920.875
2018-11-15 00:01:00,5918.57,5920.31,5900.2,5901.13,43.497765,0.0006944444444444445,5910.255
2018-11-15 00:02:00,5901.13,5906.7,5895.11,5895.99,28.191443,0.001388888888888889,5900.905
2018-11-15 00:03:00,5895.99,5904.29,5890.0,5895.43,37.357392,0.0020833333333333333,5897.145
2018-11-15 00:04:00,5895.19,5897.75,5885.0,5886.68,43.789412,0.002777777777777778,5891.375
2018-11-15 00:05:00,5889.55,5889.98,5885.0,5887.43,13.288128,0.003472222222222222,5887.49
2018-11-15 00:06:00,5887.43,5889.51,5881.57,5887.08,13.808493,0.004166666666666667,5885.54
2018-11-15 00:07:00,5887.08,5897.08,5883.38,5892.75,36.842195,0.004861111111111111,5890.23
2018-11-15 00:08:00,5897.05,5897.05,5885.65,5888.67,25.186885,0.005555555555555556,5891.35
2018-11-15 00:09:00,5888.0,5890.0,5880.0,5880.0,88.95494,0.00625,5885.0
2018-11-15 00:10:00,5880.0,5882.0,5880.0,5880.0,103.308494,0.006944444444444444,5881.0
2018-11-15 00:11:00,5880.0,5880.64,5866.62,5869.12,59.363602,0.007638888888888889,5873.63
2018-11-15 00:12:00,5872.17,5876.0,5866.62,5872.3,22.471841,0.008333333333333333,5871.3099999999995
2018-11-15 00:13:00,5870.57,5874.86,5867.41,5868.29,26.072781,0.009027777777777777,5871.135
2018-11-15 00:14:00,5870.94,5887.74,5868.5,5885.42,127.87781,0.009722222222222222,5878.12
2018-11-15 00:15:00,5885.12,5888.62,5872.38,5874.16,32.890402,0.010416666666666666,5880.5
2018-11-15 00:16:00,5873.47,5885.0,5872.1,5885.0,16.732241,0.011111111111111112,5878.55
2018-11-15 00:17:00,5880.51,5884.73,5873.0,5882.63,19.613425,0.011805555555555555,5878.865
2018-11-15 00:18:00,5876.79,5882.86,5870.13,5878.43,20.636374,0.0125,5876.495
2018-11-15 00:19:00,5878.16,5888.62,5874.12,5876.57,26.632283,0.013194444444444444,5881.37
2018-11-15 00:20:00,5883.75,5886.56,5878.75,5880.94,14.247815,0.013888888888888888,5882.655000000001
2018-11-15 00:21:00,5881.15,5885.5,5878.76,5879.11,11.112506,0.014583333333333334,5882.13
2018-11-15 00:22:00,5879.91,5882.85,5871.04,5876.55,17.337605,0.015277777777777777,5876.945
2018-11-15 00:23:00,5876.55,5885.98,5863.69,5883.22,67.001054,0.01597222222222222,5874.834999999999
