timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-05 00:00:00,5829.83,5837.36,5828.75,5837.36,22.964019,0.0,5833.055
2019-05-05 00:01:00,5837.36,5839.9,5835.0,5838.0,31.080724,0.0006944444444444445,5837.45
2019-05-05 00:02:00,5838.0,5838.99,5829.83,5830.93,17.625153,0.001388888888888889,5834.41
2019-05-05 00:03:00,5829.53,5831.0,5828.21,5831.0,117.036619,0.0020833333333333333,5829.605
2019-05-05 00:04:00,5831.0,5831.0,5830.07,5831.0,82.993622,0.002777777777777778,5830.535
2019-05-05 00:05:00,5831.0,5831.0,5829.87,5829.94,10.341196,0.003472222222222222,5830.4349999999995
2019-05-05 00:06:00,5829.94,5831.0,5825.64,5828.87,16.675632,0.004166666666666667,5828.32
2019-05-05 00:07:00,5830.3,5830.97,5825.96,5830.0,24.31997,0.004861111111111111,5828.465
2019-05-05 00:08:00,5829.13,5830.0,5827.93,5827.93,6.444316,0.005555555555555556,5828.965
2019-05-05 00:09:00,5827.93,5829.21,5824.01,5825.09,27.734408,0.00625,5826.610000000001
2019-05-05 00:10:00,5823.82,5824.15,5819.01,5820.68,12.501121,0.006944444444444444,5821.58
2019-05-05 00:11:00,5820.68,5822.3,5809.01,5812.13,69.506843,0.007638888888888889,5815.655000000001
2019-05-05 00:12:00,5814.56,5817.86,5790.39,5800.0,104.104769,0.008333333333333333,5804.125
2019-05-05 00:13:00,5800.05,5807.08,5791.25,5796.16,80.421457,0.009027777777777777,5799.165
2019-05-05 00:14:00,5797.36,5800.72,5787.07,5788.46,23.625345,0.009722222222222222,5793.895
2019-05-05 00:15:00,5790.55,5791.05,5771.69,5790.49,156.035225,0.010416666666666666,5781.37
2019-05-05 00:16:00,5787.31,5789.84,5773.47,5777.11,80.35885,0.011111111111111112,5781.655000000001
2019-05-05 00:17:00,5778.16,5786.28,5775.81,5777.58,64.159631,0.011805555555555555,5781.045
2019-05-05 00:18:00,5779.05,5785.01,5774.41,5783.55,32.946654,0.0125,5779.71
2019-05-05 00:19:00,5782.19,5793.35,5779.39,5792.01,22.373124,0.013194444444444444,5786.370000000001
2019-05-05 00:20:00,5790.52,5795.8,5788.97,5789.18,56.34309,0.013888888888888888,5792.385
2019-05-05 00:21:00,5790.03,5791.79,5779.37,5780.08,46.848573,0.014583333333333334,5785.58
2019-05-05 00:22:00,5780.1,5787.2,5778.74,5778.74,15.202307,0.015277777777777777,5782.969999999999
2019-05-05 00:23:00,5778.74,5783.94,5771.09,5774.48,36.657911,0.01597222222222222,5777.514999999999
2019-05-05 00:24:00,5774.44,5778.57,5760.0,5767.48,139.930788,0.016666666666666666,5769.285
2019-05-05 00:25:00,5767.58,5775.77,5762.41,5773.78,87.265325,0.017361111111111112,5769.09
2019-05-05 00:26:00,5772.71,5777.06,5768.65,5770.38,49.695228,0.018055555555555554,5772.855
2019-05-05 00:27:00,5772.02,5779.67,5770.0,5776.23,64.678634,0.01875,5774.835
2019-05-05 00:28:00,5777.11,5782.57,5777.09,5781.15,14.016432,0.019444444444444445,5779.83
2019-05-05 00:29:00,5781.36,5781.92,5771.99,5776.14,19.168586,0.02013888888888889,5776.955
2019-05-05 00:30:00,5776.14,5793.67,5774.76,5793.66,42.776624,0.020833333333333332,5784.215
2019-05-05 00:31:00,5792.37,5795.5,5783.77,5788.36,35.218622,0.021527777777777778,5789.635
2019-05-05 00:32:00,5788.41,5791.13,5784.63,5787.76,29.291742,0.022222222222222223,5787.88
2019-05-05 00:33:00,5788.41,5790.72,5786.15,5787.0,17.271229,0.022916666666666665,5788.4349999999995
2019-05-05 00:34:00,5786.02,5788.0,5782.37,5788.0,14.40913,0.02361111111111111,5785.1849999999995
2019-05-05 00:35:00,5787.6,5793.5,5787.6,5793.5,13.865962,0.024305555555555556,5790.55
2019-05-05 00:36:00,5792.63,5797.98,5791.86,5797.1,20.455756,0.025,5794.92
2019-05-05 00:37:00,5797.14,5800.0,5795.01,5798.64,12.666799,0.025694444444444443,5797.505
2019-05-05 00:38:00,5798.66,5801.0,5798.46,5798.81,20.774707,0.02638888888888889,5799.73
2019-05-05 00:39:00,5799.68,5799.68,5793.5,5793.5,25.423745,0.027083333333333334,5796.59
2019-05-05 00:40:00,5792.85,5793.71,5788.37,5791.5,18.600432,0.027777777777777776,5791.04
2019-05-05 00:41:00,5790.28,5792.0,5787.76,5789.69,12.477857,0.02847222222222222,5789.88
2019-05-05 00:42:00,5789.67,5790.0,5787.3,5787.78,7.5302,0.029166666666666667,5788.65
2019-05-05 00:43:00,5787.8,5789.95,5786.6,5786.76,15.21948,0.029861111111111113,5788.275
2019-05-05 00:44:00,5788.01,5793.32,5786.77,5793.32,6.491071,0.030555555555555555,5790.045
2019-05-05 00:45:00,5792.86,5797.98,5792.0,5797.97,16.383885,0.03125,5794.99
2019-05-05 00:46:00,5797.07,5801.85,5795.79,5801.5,17.469436,0.03194444444444444,5798.82
2019-05-05 00:47:00,5801.2,5801.86,5796.73,5796.73,14.217199,0.03263888888888889,5799.295
2019-05-05 00:48:00,5796.73,5800.13,5793.15,5796.02,14.336614,0.03333333333333333,5796.639999999999
2019-05-05 00:49:00,5796.02,5798.4,5792.97,5793.63,8.376902,0.034027777777777775,5795.6849999999995
2019-05-05 00:50:00,5794.26,5796.07,5790.04,5793.99,8.986976,0.034722222222222224,5793.055
2019-05-05 00:51:00,5793.99,5796.69,5793.14,5795.83,8.722717,0.035416666666666666,5794.915
2019-05-05 00:52:00,5795.48,5796.65,5793.5,5794.2,6.406554,0.03611111111111111,5795.075
2019-05-05 00:53:00,5794.2,5798.38,5794.2,5798.38,6.284127,0.03680555555555556,5796.29
2019-05-05 00:54:00,5798.51,5803.84,5796.21,5801.57,10.362982,0.0375,5800.025
2019-05-05 00:55:00,5803.84,5813.86,5803.38,5809.85,47.250405,0.03819444444444445,5808.62
2019-05-05 00:56:00,5809.85,5813.13,5807.16,5813.13,14.967142,0.03888888888888889,5810.145
2019-05-05 00:57:00,5813.15,5813.19,5811.35,5812.75,12.625204,0.03958333333333333,5812.27
2019-05-05 00:58:00,5812.75,5814.52,5810.68,5813.08,11.175065,0.04027777777777778,5812.6
2019-05-05 00:59:00,5813.08,5813.08,5805.64,5805.64,10.842156,0.04097222222222222,5809.360000000001
2019-05-05 01:00:00,5808.27,5808.65,5802.03,5803.78,15.425529,0.041666666666666664,5805.34
2019-05-05 01:01:00,5803.78,5805.03,5795.75,5797.21,21.599454,0.04236111111111111,5800.389999999999
2019-05-05 01:02:00,5797.21,5800.59,5796.2,5797.4,10.46102,0.043055555555555555,5798.395
2019-05-05 01:03:00,5797.42,5799.84,5795.99,5797.68,16.522156,0.04375,5797.915
2019-05-05 01:04:00,5797.68,5802.13,5795.29,5797.08,8.758867,0.044444444444444446,5798.71
2019-05-05 01:05:00,5797.1,5801.54,5795.28,5796.38,19.606143,0.04513888888888889,5798.41
