timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-27 00:00:00,6538.63,6540.01,6537.41,6538.65,6.839898,0.0,6538.71
2018-10-27 00:01:00,6539.99,6549.35,6538.69,6547.06,25.855197,0.0006944444444444445,6544.02
2018-10-27 00:02:00,6547.05,6547.06,6540.01,6542.57,9.804592,0.001388888888888889,6543.535
2018-10-27 00:03:00,6542.53,6544.62,6539.11,6542.37,5.784527,0.0020833333333333333,6541.865
2018-10-27 00:04:00,6542.36,6543.34,6541.9,6543.01,2.176843,0.002777777777777778,6542.62
2018-10-27 00:05:00,6543.01,6543.01,6541.93,6542.82,1.587027,0.003472222222222222,6542.47
2018-10-27 00:06:00,6542.67,6543.47,6541.19,6542.42,6.880108,0.004166666666666667,6542.33
2018-10-27 00:07:00,6542.42,6546.66,6542.42,6542.98,2.520827,0.004861111111111111,6544.54
2018-10-27 00:08:00,6542.98,6545.68,6542.98,6544.09,2.730158,0.005555555555555556,6544.33
2018-10-27 00:09:00,6544.08,6544.13,6542.83,6542.84,1.922509,0.00625,6543.48
2018-10-27 00:10:00,6542.84,6542.98,6541.0,6542.47,2.154527,0.006944444444444444,6541.99
2018-10-27 00:11:00,6542.47,6542.71,6542.0,6542.51,1.183877,0.007638888888888889,6542.355
2018-10-27 00:12:00,6542.5,6542.71,6539.32,6542.32,2.195267,0.008333333333333333,6541.014999999999
2018-10-27 00:13:00,6542.15,6542.71,6542.15,6542.68,3.281428,0.009027777777777777,6542.43
2018-10-27 00:14:00,6542.69,6542.69,6539.83,6540.39,1.353882,0.009722222222222222,6541.26
2018-10-27 00:15:00,6540.34,6540.39,6539.39,6540.05,2.200845,0.010416666666666666,6539.89
2018-10-27 00:16:00,6539.41,6540.39,6539.0,6539.0,4.253658,0.011111111111111112,6539.695
2018-10-27 00:17:00,6539.47,6540.18,6538.87,6540.12,1.585724,0.011805555555555555,6539.525
2018-10-27 00:18:00,6540.12,6540.14,6540.0,6540.13,2.241407,0.0125,6540.07
2018-10-27 00:19:00,6540.11,6540.4,6540.0,6540.4,7.924242,0.013194444444444444,6540.2
2018-10-27 00:20:00,6540.4,6542.71,6540.24,6540.34,3.789957,0.013888888888888888,6541.475
2018-10-27 00:21:00,6540.33,6542.71,6540.33,6540.93,1.513724,0.014583333333333334,6541.52
2018-10-27 00:22:00,6542.69,6542.71,6541.02,6541.76,1.059056,0.015277777777777777,6541.865
2018-10-27 00:23:00,6541.75,6542.71,6541.75,6542.02,2.43719,0.01597222222222222,6542.23
2018-10-27 00:24:00,6541.81,6542.71,6541.49,6541.49,4.248793,0.016666666666666666,6542.1
2018-10-27 00:25:00,6541.49,6542.69,6541.06,6542.69,1.40451,0.017361111111111112,6541.875
2018-10-27 00:26:00,6542.69,6542.71,6541.4,6541.4,2.526732,0.018055555555555554,6542.055
2018-10-27 00:27:00,6541.4,6542.71,6541.4,6542.64,4.041665,0.01875,6542.055
2018-10-27 00:28:00,6541.44,6542.71,6541.07,6542.64,2.938261,0.019444444444444445,6541.889999999999
2018-10-27 00:29:00,6542.64,6542.64,6538.88,6538.89,4.703446,0.02013888888888889,6540.76
2018-10-27 00:30:00,6540.84,6540.85,6538.87,6540.69,2.798049,0.020833333333333332,6539.860000000001
2018-10-27 00:31:00,6540.69,6540.69,6538.95,6540.52,1.586706,0.021527777777777778,6539.82
2018-10-27 00:32:00,6540.52,6540.77,6540.03,6540.77,2.072846,0.022222222222222223,6540.4
2018-10-27 00:33:00,6540.76,6540.77,6540.76,6540.77,0.370653,0.022916666666666665,6540.765
2018-10-27 00:34:00,6540.77,6543.0,6540.77,6541.88,1.880755,0.02361111111111111,6541.885
2018-10-27 00:35:00,6541.76,6542.64,6541.76,6542.64,2.458303,0.024305555555555556,6542.200000000001
2018-10-27 00:36:00,6543.0,6544.13,6541.93,6544.13,2.185156,0.025,6543.030000000001
2018-10-27 00:37:00,6542.83,6544.1,6542.02,6542.04,3.328356,0.025694444444444443,6543.06
2018-10-27 00:38:00,6542.04,6543.91,6541.78,6542.72,2.321469,0.02638888888888889,6542.844999999999
2018-10-27 00:39:00,6542.72,6542.74,6541.84,6542.74,2.670841,0.027083333333333334,6542.29
2018-10-27 00:40:00,6542.71,6542.74,6541.86,6541.92,2.183819,0.027777777777777776,6542.299999999999
2018-10-27 00:41:00,6541.91,6543.26,6541.91,6543.19,1.337764,0.02847222222222222,6542.585
2018-10-27 00:42:00,6543.2,6543.24,6541.9,6543.19,3.155002,0.029166666666666667,6542.57
2018-10-27 00:43:00,6543.19,6543.3,6541.91,6543.26,3.246171,0.029861111111111113,6542.605
2018-10-27 00:44:00,6543.0,6543.3,6542.12,6542.2,3.840296,0.030555555555555555,6542.71
2018-10-27 00:45:00,6543.31,6543.31,6541.99,6543.31,3.847116,0.03125,6542.65
2018-10-27 00:46:00,6544.04,6546.81,6542.09,6542.99,1.954796,0.03194444444444444,6544.450000000001
2018-10-27 00:47:00,6544.98,6545.94,6543.02,6543.15,5.125397,0.03263888888888889,6544.48
2018-10-27 00:48:00,6543.16,6544.74,6543.16,6543.24,3.167812,0.03333333333333333,6543.95
2018-10-27 00:49:00,6543.99,6543.99,6543.25,6543.59,3.286384,0.034027777777777775,6543.62
2018-10-27 00:50:00,6543.57,6543.61,6543.0,6543.0,4.355344,0.034722222222222224,6543.305
2018-10-27 00:51:00,6543.0,6543.42,6541.91,6542.92,1.680829,0.035416666666666666,6542.665
2018-10-27 00:52:00,6543.0,6543.62,6542.92,6543.62,3.69224,0.03611111111111111,6543.27
2018-10-27 00:53:00,6543.62,6543.93,6542.99,6543.27,1.310973,0.03680555555555556,6543.46
2018-10-27 00:54:00,6543.89,6543.93,6543.02,6543.15,1.837629,0.0375,6543.475
2018-10-27 00:55:00,6543.05,6543.56,6543.04,6543.55,2.345858,0.03819444444444445,6543.3
2018-10-27 00:56:00,6543.55,6543.56,6543.02,6543.56,2.396081,0.03888888888888889,6543.290000000001
2018-10-27 00:57:00,6543.03,6543.54,6543.02,6543.05,2.322502,0.03958333333333333,6543.280000000001
2018-10-27 00:58:00,6543.44,6545.45,6543.07,6545.45,6.604212,0.04027777777777778,6544.26
2018-10-27 00:59:00,6543.75,6545.45,6543.75,6544.11,2.400071,0.04097222222222222,6544.6
2018-10-27 01:00:00,6545.38,6545.42,6544.0,6544.57,1.83799,0.041666666666666664,6544.71
2018-10-27 01:01:00,6544.57,6546.08,6544.57,6544.81,2.930363,0.04236111111111111,6545.325
2018-10-27 01:02:00,6545.38,6547.0,6544.8,6544.81,11.183303,0.043055555555555555,6545.9
2018-10-27 01:03:00,6546.06,6546.06,6544.81,6545.0,3.188454,0.04375,6545.435
2018-10-27 01:04:00,6546.58,6546.58,6545.02,6546.32,2.577379,0.044444444444444446,6545.8
2018-10-27 01:05:00,6546.32,6546.33,6545.02,6545.62,2.346334,0.04513888888888889,6545.675
2018-10-27 01:06:00,6545.99,6547.28,6545.56,6547.22,6.511977,0.04583333333333333,6546.42
2018-10-27 01:07:00,6545.77,6547.17,6545.77,6547.1,2.197019,0.04652777777777778,6546.47
2018-10-27 01:08:00,6547.09,6547.09,6545.78,6546.26,1.545437,0.04722222222222222,6546.4349999999995
2018-10-27 01:09:00,6546.98,6546.99,6545.39,6545.4,8.952834,0.04791666666666667,6546.1900000000005
2018-10-27 01:10:00,6546.24,6546.24,6543.75,6545.37,2.707799,0.04861111111111111,6544.995
2018-10-27 01:11:00,6545.34,6545.35,6543.8,6545.27,1.770831,0.049305555555555554,6544.575000000001
