timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-24 00:00:00,8898.04,8929.0,8890.0,8928.92,201.301342,0.0,8909.5
2018-03-24 00:01:00,8928.92,8939.98,8920.0,8929.0,83.343263,0.0006944444444444445,8929.99
2018-03-24 00:02:00,8930.0,8930.47,8870.0,8874.97,82.209731,0.001388888888888889,8900.235
2018-03-24 00:03:00,8873.0,8898.85,8847.07,8884.82,80.683215,0.0020833333333333333,8872.96
2018-03-24 00:04:00,8880.0,8900.0,8869.01,8884.99,47.714643,0.002777777777777778,8884.505000000001
2018-03-24 00:05:00,8890.0,8918.0,8880.0,8908.1,52.033536,0.003472222222222222,8899.0
2018-03-24 00:06:00,8908.1,8920.0,8879.7,8890.1,54.076673,0.004166666666666667,8899.85
2018-03-24 00:07:00,8890.1,8903.08,8888.0,8900.0,30.606228,0.004861111111111111,8895.54
2018-03-24 00:08:00,8900.0,8908.1,8882.03,8882.03,43.668776,0.005555555555555556,8895.065
2018-03-24 00:09:00,8890.0,8900.01,8879.56,8897.7,42.331084,0.00625,8889.785
2018-03-24 00:10:00,8890.39,8897.6,8882.0,8891.01,16.50002,0.006944444444444444,8889.8
2018-03-24 00:11:00,8892.0,8897.58,8883.0,8895.95,16.900613,0.007638888888888889,8890.29
2018-03-24 00:12:00,8895.95,8897.6,8872.21,8880.0,28.178828,0.008333333333333333,8884.904999999999
2018-03-24 00:13:00,8880.0,8880.25,8869.02,8878.0,26.023546,0.009027777777777777,8874.635
2018-03-24 00:14:00,8878.0,8888.0,8874.0,8888.0,22.577414,0.009722222222222222,8881.0
2018-03-24 00:15:00,8888.0,8900.0,8878.21,8895.0,23.806745,0.010416666666666666,8889.105
2018-03-24 00:16:00,8900.0,8924.4,8895.0,8918.0,58.709116,0.011111111111111112,8909.7
2018-03-24 00:17:00,8918.0,8930.0,8916.21,8925.14,31.581303,0.011805555555555555,8923.105
2018-03-24 00:18:00,8924.92,8949.0,8924.91,8948.0,69.841568,0.0125,8936.955
2018-03-24 00:19:00,8948.0,8969.0,8945.04,8960.0,107.743469,0.013194444444444444,8957.02
2018-03-24 00:20:00,8960.0,8960.0,8906.86,8939.73,87.392904,0.013888888888888888,8933.43
2018-03-24 00:21:00,8925.87,8940.51,8916.0,8930.48,44.513833,0.014583333333333334,8928.255000000001
2018-03-24 00:22:00,8926.23,8937.93,8915.0,8929.86,61.20325,0.015277777777777777,8926.465
2018-03-24 00:23:00,8929.86,8930.0,8909.0,8917.95,34.929709,0.01597222222222222,8919.5
2018-03-24 00:24:00,8917.95,8927.0,8909.24,8919.0,14.620288,0.016666666666666666,8918.119999999999
2018-03-24 00:25:00,8919.0,8919.99,8908.0,8916.98,19.919822,0.017361111111111112,8913.994999999999
2018-03-24 00:26:00,8915.98,8916.95,8891.02,8913.99,37.693825,0.018055555555555554,8903.985
2018-03-24 00:27:00,8913.99,8914.0,8891.46,8900.27,22.728086,0.01875,8902.73
2018-03-24 00:28:00,8900.27,8912.0,8891.01,8912.0,30.42285,0.019444444444444445,8901.505000000001
2018-03-24 00:29:00,8905.01,8913.94,8890.5,8890.51,32.080702,0.02013888888888889,8902.220000000001
2018-03-24 00:30:00,8899.96,8910.52,8889.01,8890.5,27.092407,0.020833333333333332,8899.765
2018-03-24 00:31:00,8890.14,8905.37,8888.88,8890.5,13.963923,0.021527777777777778,8897.125
2018-03-24 00:32:00,8890.54,8893.17,8885.0,8887.0,32.207693,0.022222222222222223,8889.085
2018-03-24 00:33:00,8886.7,8938.0,8881.0,8937.99,76.491165,0.022916666666666665,8909.5
2018-03-24 00:34:00,8938.0,8939.0,8901.54,8908.0,32.071909,0.02361111111111111,8920.27
2018-03-24 00:35:00,8908.0,8919.51,8898.0,8904.96,42.528741,0.024305555555555556,8908.755000000001
