timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-20 00:35:00,11499.0,11500.0,11492.69,11499.0,8.554685,0.024305555555555556,11496.345000000001
2018-01-20 00:36:00,11498.99,11506.69,11456.24,11479.9,18.813161,0.025,11481.465
2018-01-20 00:37:00,11479.9,11498.89,11464.68,11488.0,8.581982,0.025694444444444443,11481.785
2018-01-20 00:38:00,11488.0,11489.0,11468.42,11487.0,11.746042,0.02638888888888889,11478.71
2018-01-20 00:39:00,11486.0,11487.0,11485.99,11486.0,17.793579,0.027083333333333334,11486.494999999999
2018-01-20 00:40:00,11487.0,11517.89,11486.0,11500.01,10.999269,0.027777777777777776,11501.945
2018-01-20 00:41:00,11500.05,11519.0,11500.05,11519.0,20.807743,0.02847222222222222,11509.525
2018-01-20 00:42:00,11518.0,11550.0,11518.0,11539.49,11.805738,0.029166666666666667,11534.0
2018-01-20 00:43:00,11539.53,11580.0,11539.49,11550.0,14.96164,0.029861111111111113,11559.744999999999
2018-01-20 00:44:00,11567.44,11580.0,11550.0,11551.32,13.306033,0.030555555555555555,11565.0
2018-01-20 00:45:00,11559.9,11579.44,11551.0,11560.11,8.112776,0.03125,11565.220000000001
2018-01-20 00:46:00,11578.98,11578.98,11520.0,11549.91,15.860146,0.03194444444444444,11549.49
2018-01-20 00:47:00,11546.98,11577.0,11525.25,11542.47,8.317825,0.03263888888888889,11551.125
2018-01-20 00:48:00,11549.81,11559.94,11542.23,11543.05,6.570026,0.03333333333333333,11551.085
2018-01-20 00:49:00,11543.05,11570.0,11543.05,11567.97,8.316588,0.034027777777777775,11556.525
2018-01-20 00:50:00,11550.0,11550.01,11544.0,11550.01,6.087083,0.034722222222222224,11547.005000000001
2018-01-20 00:51:00,11550.0,11565.0,11545.0,11558.99,8.480777,0.035416666666666666,11555.0
2018-01-20 00:52:00,11559.0,11570.01,11558.99,11564.92,20.30812,0.03611111111111111,11564.5
2018-01-20 00:53:00,11559.0,11564.92,11550.38,11559.0,5.46225,0.03680555555555556,11557.65
2018-01-20 00:54:00,11559.0,11571.58,11550.38,11565.0,6.056025,0.0375,11560.98
2018-01-20 00:55:00,11574.95,11574.99,11559.09,11564.54,22.41852,0.03819444444444445,11567.04
2018-01-20 00:56:00,11561.0,11561.0,11523.15,11539.89,22.376815,0.03888888888888889,11542.075
2018-01-20 00:57:00,11539.89,11548.87,11525.0,11525.0,9.642252,0.03958333333333333,11536.935000000001
2018-01-20 00:58:00,11525.91,11549.89,11525.91,11544.94,20.572889,0.04027777777777778,11537.9
2018-01-20 00:59:00,11544.97,11550.94,11544.93,11545.78,29.701408,0.04097222222222222,11547.935000000001
2018-01-20 01:00:00,11554.21,11559.09,11545.0,11559.09,4.740995,0.041666666666666664,11552.045
2018-01-20 01:01:00,11559.08,11560.0,11535.1,11558.59,16.742025,0.04236111111111111,11547.55
2018-01-20 01:02:00,11557.93,11557.93,11525.01,11525.01,6.850596,0.043055555555555555,11541.470000000001
2018-01-20 01:03:00,11537.92,11546.55,11525.01,11530.0,7.558214,0.04375,11535.779999999999
2018-01-20 01:04:00,11530.0,11540.0,11526.01,11539.74,9.550409,0.044444444444444446,11533.005000000001
2018-01-20 01:05:00,11539.74,11539.75,11525.01,11529.98,2.160963,0.04513888888888889,11532.380000000001
2018-01-20 01:06:00,11525.02,11530.62,11512.54,11525.99,21.324882,0.04583333333333333,11521.580000000002
2018-01-20 01:07:00,11512.54,11525.99,11502.93,11516.0,5.361941,0.04652777777777778,11514.46
2018-01-20 01:08:00,11516.0,11524.98,11516.0,11524.3,6.556337,0.04722222222222222,11520.49
2018-01-20 01:09:00,11524.3,11538.64,11505.1,11538.64,13.401773,0.04791666666666667,11521.869999999999
2018-01-20 01:10:00,11538.0,11539.75,11524.01,11539.75,10.354372,0.04861111111111111,11531.880000000001
2018-01-20 01:11:00,11539.75,11540.0,11530.0,11530.0,3.911416,0.049305555555555554,11535.0
2018-01-20 01:12:00,11530.0,11530.0,11505.1,11520.0,12.200568,0.05,11517.55
2018-01-20 01:13:00,11505.18,11530.0,11505.1,11528.91,12.811883,0.050694444444444445,11517.55
2018-01-20 01:14:00,11528.91,11528.91,11515.5,11517.0,2.501536,0.05138888888888889,11522.205
2018-01-20 01:15:00,11517.0,11528.0,11516.51,11516.57,16.826101,0.052083333333333336,11522.255000000001
2018-01-20 01:16:00,11520.02,11540.0,11520.02,11540.0,18.656944,0.05277777777777778,11530.01
2018-01-20 01:17:00,11538.0,11558.0,11538.0,11558.0,17.515235,0.05347222222222222,11548.0
2018-01-20 01:18:00,11558.0,11558.0,11543.0,11558.0,8.163351,0.05416666666666667,11550.5
2018-01-20 01:19:00,11558.0,11558.0,11556.98,11557.91,10.008582,0.05486111111111111,11557.49
2018-01-20 01:20:00,11557.91,11558.99,11541.02,11556.89,13.428265,0.05555555555555555,11550.005000000001
2018-01-20 01:21:00,11558.0,11579.99,11558.0,11572.0,14.460771,0.05625,11568.994999999999
2018-01-20 01:22:00,11570.0,11598.0,11570.0,11597.0,17.796501,0.05694444444444444,11584.0
2018-01-20 01:23:00,11598.0,11610.95,11597.01,11610.95,31.343856,0.05763888888888889,11603.98
2018-01-20 01:24:00,11610.95,11634.0,11605.0,11634.0,19.172347,0.058333333333333334,11619.5
2018-01-20 01:25:00,11633.96,11650.0,11613.2,11650.0,32.543542,0.059027777777777776,11631.6
2018-01-20 01:26:00,11650.0,11650.93,11635.0,11640.0,27.222489,0.059722222222222225,11642.965
2018-01-20 01:27:00,11638.0,11647.11,11615.56,11638.95,24.266975,0.06041666666666667,11631.335
2018-01-20 01:28:00,11635.01,11638.95,11614.45,11614.63,7.828794,0.06111111111111111,11626.7
2018-01-20 01:29:00,11629.99,11633.0,11614.67,11628.0,13.186966,0.06180555555555556,11623.835
2018-01-20 01:30:00,11633.0,11633.0,11605.15,11620.0,12.026277,0.0625,11619.075
2018-01-20 01:31:00,11620.0,11642.99,11600.0,11641.0,17.301113,0.06319444444444444,11621.494999999999
2018-01-20 01:32:00,11641.0,11641.0,11613.52,11629.97,7.525035,0.06388888888888888,11627.26
2018-01-20 01:33:00,11629.97,11630.0,11608.0,11619.9,13.119299,0.06458333333333334,11619.0
2018-01-20 01:34:00,11619.9,11620.0,11598.99,11617.99,10.759894,0.06527777777777778,11609.494999999999
2018-01-20 01:35:00,11601.02,11617.99,11598.99,11615.94,5.467137,0.06597222222222222,11608.49
2018-01-20 01:36:00,11615.92,11616.0,11540.63,11574.84,29.734369,0.06666666666666667,11578.314999999999
2018-01-20 01:37:00,11574.83,11574.85,11536.0,11536.0,23.243301,0.06736111111111111,11555.425
2018-01-20 01:38:00,11550.0,11576.23,11521.35,11567.81,10.187371,0.06805555555555555,11548.79
2018-01-20 01:39:00,11585.91,11617.87,11585.91,11590.58,25.21211,0.06875,11601.89
2018-01-20 01:40:00,11613.71,11613.8,11569.03,11589.86,15.147053,0.06944444444444445,11591.415
2018-01-20 01:41:00,11589.3,11589.3,11567.81,11570.0,10.736718,0.07013888888888889,11578.555
2018-01-20 01:42:00,11570.0,11588.94,11567.81,11585.0,7.741617,0.07083333333333333,11578.375
2018-01-20 01:43:00,11585.0,11588.92,11572.0,11584.99,4.617621,0.07152777777777777,11580.46
2018-01-20 01:44:00,11580.0,11588.87,11562.0,11562.0,11.051435,0.07222222222222222,11575.435000000001
2018-01-20 01:45:00,11568.0,11572.0,11525.0,11561.99,19.401765,0.07291666666666667,11548.5
2018-01-20 01:46:00,11561.99,11588.94,11561.98,11565.45,16.854241,0.07361111111111111,11575.46
2018-01-20 01:47:00,11565.66,11599.0,11565.66,11599.0,18.291798,0.07430555555555556,11582.33
2018-01-20 01:48:00,11599.0,11618.08,11592.43,11601.07,16.341347,0.075,11605.255000000001
2018-01-20 01:49:00,11615.93,11632.5,11601.2,11615.04,15.483714,0.07569444444444444,11616.85
2018-01-20 01:50:00,11633.0,11640.0,11623.88,11639.0,12.371968,0.0763888888888889,11631.939999999999
2018-01-20 01:51:00,11639.0,11640.0,11623.0,11628.0,20.956158,0.07708333333333334,11631.5
2018-01-20 01:52:00,11622.0,11622.0,11571.11,11571.11,27.316642,0.07777777777777778,11596.555
2018-01-20 01:53:00,11591.68,11600.0,11571.34,11594.92,12.220012,0.07847222222222222,11585.67
2018-01-20 01:54:00,11594.11,11599.0,11576.74,11599.0,15.267711,0.07916666666666666,11587.869999999999
2018-01-20 01:55:00,11580.87,11598.99,11580.05,11597.05,5.732331,0.0798611111111111,11589.52
2018-01-20 01:56:00,11595.55,11604.47,11590.0,11597.05,12.971247,0.08055555555555556,11597.235
2018-01-20 01:57:00,11604.47,11620.0,11595.55,11619.99,6.701249,0.08125,11607.775
2018-01-20 01:58:00,11619.98,11629.82,11613.06,11629.82,9.890889,0.08194444444444444,11621.439999999999
2018-01-20 01:59:00,11620.05,11639.94,11620.0,11639.94,9.49081,0.08263888888888889,11629.970000000001
2018-01-20 02:00:00,11639.0,11639.0,11635.14,11639.0,14.061392,0.08333333333333333,11637.07
2018-01-20 02:01:00,11639.0,11663.0,11638.99,11663.0,29.97849,0.08402777777777778,11650.994999999999
2018-01-20 02:02:00,11663.0,11679.0,11652.11,11671.04,16.557073,0.08472222222222223,11665.555
2018-01-20 02:03:00,11670.81,11671.04,11646.32,11666.04,12.011792,0.08541666666666667,11658.68
2018-01-20 02:04:00,11666.04,11678.66,11665.98,11672.11,22.026581,0.08611111111111111,11672.32
2018-01-20 02:05:00,11672.11,11686.67,11672.11,11686.67,22.687389,0.08680555555555555,11679.39
2018-01-20 02:06:00,11686.01,11694.11,11686.01,11694.11,10.609464,0.0875,11690.060000000001
2018-01-20 02:07:00,11694.11,11698.0,11690.03,11690.04,30.931021,0.08819444444444445,11694.015
2018-01-20 02:08:00,11690.05,11711.97,11690.03,11709.99,72.755074,0.08888888888888889,11701.0
2018-01-20 02:09:00,11700.0,11710.0,11694.1,11700.0,17.259973,0.08958333333333333,11702.05
2018-01-20 02:10:00,11694.12,11700.0,11690.03,11690.03,12.805616,0.09027777777777778,11695.015
2018-01-20 02:11:00,11690.04,11694.0,11650.02,11674.96,19.548691,0.09097222222222222,11672.01
2018-01-20 02:12:00,11674.97,11678.11,11650.04,11651.64,11.240495,0.09166666666666666,11664.075
2018-01-20 02:13:00,11651.64,11668.46,11619.97,11626.0,18.467992,0.09236111111111112,11644.215
2018-01-20 02:14:00,11626.0,11630.0,11587.11,11613.05,15.058775,0.09305555555555556,11608.555
2018-01-20 02:15:00,11609.9,11625.99,11590.0,11612.17,33.136254,0.09375,11607.994999999999
2018-01-20 02:16:00,11625.97,11625.97,11615.0,11615.01,13.423092,0.09444444444444444,11620.485
2018-01-20 02:17:00,11620.07,11625.96,11618.0,11620.01,8.326172,0.09513888888888888,11621.98
2018-01-20 02:18:00,11625.94,11625.94,11580.06,11591.71,15.538096,0.09583333333333334,11603.0
2018-01-20 02:19:00,11600.0,11611.0,11584.1,11606.89,9.746927,0.09652777777777778,11597.55
2018-01-20 02:20:00,11606.55,11606.55,11564.09,11570.95,26.559395,0.09722222222222222,11585.32
2018-01-20 02:21:00,11570.95,11577.28,11545.0,11568.81,19.105002,0.09791666666666667,11561.14
2018-01-20 02:22:00,11568.81,11580.05,11551.01,11580.0,23.035325,0.09861111111111111,11565.529999999999
2018-01-20 02:23:00,11580.0,11587.87,11570.42,11579.98,5.107192,0.09930555555555555,11579.145
2018-01-20 02:24:00,11570.46,11587.27,11568.81,11586.41,8.526456,0.1,11578.04
2018-01-20 02:25:00,11587.27,11603.23,11578.36,11602.0,15.061976,0.10069444444444445,11590.795
2018-01-20 02:26:00,11600.0,11619.0,11599.1,11601.0,15.636727,0.10138888888888889,11609.05
2018-01-20 02:27:00,11618.0,11619.0,11578.0,11593.8,14.828208,0.10208333333333333,11598.5
2018-01-20 02:28:00,11593.8,11601.0,11578.01,11593.44,7.827967,0.10277777777777777,11589.505000000001
2018-01-20 02:29:00,11593.46,11599.1,11580.0,11580.0,8.523074,0.10347222222222222,11589.55
2018-01-20 02:30:00,11586.29,11593.44,11550.01,11574.96,21.328386,0.10416666666666667,11571.725
2018-01-20 02:31:00,11567.0,11586.42,11560.0,11565.68,13.234104,0.10486111111111111,11573.21
2018-01-20 02:32:00,11565.68,11586.42,11560.0,11565.35,21.257389,0.10555555555555556,11573.21
2018-01-20 02:33:00,11578.01,11589.0,11578.0,11578.8,4.658341,0.10625,11583.5
2018-01-20 02:34:00,11578.8,11611.3,11578.8,11591.0,10.55115,0.10694444444444444,11595.05
2018-01-20 02:35:00,11591.0,11614.08,11580.02,11592.36,3.436747,0.1076388888888889,11597.05
2018-01-20 02:36:00,11600.0,11638.52,11594.49,11638.52,10.513877,0.10833333333333334,11616.505000000001
2018-01-20 02:37:00,11606.0,11640.0,11606.0,11630.69,13.023996,0.10902777777777778,11623.0
2018-01-20 02:38:00,11630.69,11636.0,11600.22,11633.0,10.632757,0.10972222222222222,11618.11
2018-01-20 02:39:00,11633.0,11636.0,11612.0,11635.9,14.356051,0.11041666666666666,11624.0
2018-01-20 02:40:00,11635.9,11650.0,11632.35,11650.0,3.590309,0.1111111111111111,11641.175
2018-01-20 02:41:00,11650.0,11670.0,11649.95,11670.0,8.118138,0.11180555555555556,11659.975
2018-01-20 02:42:00,11675.55,11695.0,11675.55,11680.0,29.986395,0.1125,11685.275
2018-01-20 02:43:00,11680.0,11681.02,11650.0,11660.0,20.62733,0.11319444444444444,11665.51
2018-01-20 02:44:00,11660.0,11670.0,11650.0,11660.0,13.257811,0.11388888888888889,11660.0
2018-01-20 02:45:00,11660.0,11668.89,11636.0,11649.98,10.882699,0.11458333333333333,11652.445
2018-01-20 02:46:00,11650.0,11658.98,11620.0,11640.0,12.879602,0.11527777777777778,11639.49
2018-01-20 02:47:00,11640.0,11664.89,11632.49,11649.99,15.7153,0.11597222222222223,11648.689999999999
2018-01-20 02:48:00,11655.0,11679.93,11640.26,11679.93,10.787269,0.11666666666666667,11660.095000000001
2018-01-20 02:49:00,11679.97,11680.0,11669.97,11679.99,11.077795,0.11736111111111111,11674.985
2018-01-20 02:50:00,11679.0,11680.0,11660.02,11679.99,5.079677,0.11805555555555555,11670.01
2018-01-20 02:51:00,11679.99,11699.0,11675.03,11680.04,7.810633,0.11875,11687.015
2018-01-20 02:52:00,11680.04,11705.0,11680.02,11699.98,18.09791,0.11944444444444445,11692.51
2018-01-20 02:53:00,11700.0,11700.0,11660.0,11675.0,5.917907,0.12013888888888889,11680.0
2018-01-20 02:54:00,11675.0,11679.94,11661.0,11673.95,7.21365,0.12083333333333333,11670.470000000001
2018-01-20 02:55:00,11670.0,11675.0,11661.06,11670.0,9.390049,0.12152777777777778,11668.029999999999
2018-01-20 02:56:00,11670.97,11689.86,11663.02,11668.0,8.770649,0.12222222222222222,11676.44
2018-01-20 02:57:00,11668.0,11672.0,11663.51,11671.97,5.889755,0.12291666666666666,11667.755000000001
2018-01-20 02:58:00,11671.97,11688.0,11665.01,11688.0,8.777439,0.12361111111111112,11676.505000000001
2018-01-20 02:59:00,11688.0,11693.69,11673.82,11690.99,8.730508,0.12430555555555556,11683.755000000001
2018-01-20 03:00:00,11685.0,11690.99,11673.96,11690.99,5.457958,0.125,11682.474999999999
2018-01-20 03:01:00,11690.99,11698.09,11685.22,11690.99,3.787049,0.12569444444444444,11691.654999999999
2018-01-20 03:02:00,11690.99,11725.0,11690.99,11725.0,20.2618,0.12638888888888888,11707.994999999999
2018-01-20 03:03:00,11722.02,11750.0,11722.02,11750.0,45.946165,0.12708333333333333,11736.01
2018-01-20 03:04:00,11750.0,11779.0,11750.0,11770.06,19.066308,0.12777777777777777,11764.5
2018-01-20 03:05:00,11778.11,11780.0,11770.02,11770.13,28.716627,0.1284722222222222,11775.01
2018-01-20 03:06:00,11770.13,11771.0,11711.5,11739.89,42.06685,0.12916666666666668,11741.25
2018-01-20 03:07:00,11732.81,11739.78,11720.26,11730.0,11.740495,0.12986111111111112,11730.02
2018-01-20 03:08:00,11730.0,11779.0,11725.0,11774.18,12.31018,0.13055555555555556,11752.0
2018-01-20 03:09:00,11774.19,11794.81,11774.19,11785.0,27.052664,0.13125,11784.5
2018-01-20 03:10:00,11788.0,11794.81,11750.0,11755.48,20.428308,0.13194444444444445,11772.404999999999
2018-01-20 03:11:00,11755.26,11795.0,11722.01,11759.6,29.819695,0.1326388888888889,11758.505000000001
2018-01-20 03:12:00,11759.6,11780.03,11740.0,11760.01,11.055609,0.13333333333333333,11760.015
2018-01-20 03:13:00,11778.99,11794.99,11741.0,11790.0,18.442515,0.13402777777777777,11767.994999999999
2018-01-20 03:14:00,11779.92,11789.99,11745.0,11769.89,7.816617,0.13472222222222222,11767.494999999999
2018-01-20 03:15:00,11769.89,11776.52,11753.02,11753.2,13.281522,0.13541666666666666,11764.77
2018-01-20 03:16:00,11764.97,11770.96,11741.0,11750.0,18.60371,0.1361111111111111,11755.98
2018-01-20 03:17:00,11750.0,11755.0,11730.0,11741.0,20.184824,0.13680555555555557,11742.5
2018-01-20 03:18:00,11741.0,11741.0,11720.26,11739.97,24.504985,0.1375,11730.630000000001
2018-01-20 03:19:00,11739.0,11770.0,11725.1,11770.0,19.908135,0.13819444444444445,11747.55
2018-01-20 03:20:00,11761.0,11768.0,11725.13,11740.0,14.703378,0.1388888888888889,11746.564999999999
2018-01-20 03:21:00,11759.92,11759.92,11730.44,11759.9,3.544035,0.13958333333333334,11745.18
2018-01-20 03:22:00,11755.03,11759.91,11701.0,11730.87,23.815975,0.14027777777777778,11730.455
2018-01-20 03:23:00,11730.81,11730.83,11702.0,11719.9,12.754988,0.14097222222222222,11716.415
2018-01-20 03:24:00,11719.9,11735.05,11702.03,11730.0,15.395585,0.14166666666666666,11718.54
2018-01-20 03:25:00,11730.0,11730.83,11692.02,11692.23,13.222727,0.1423611111111111,11711.425
2018-01-20 03:26:00,11692.23,11729.0,11692.23,11714.05,11.533168,0.14305555555555555,11710.615
2018-01-20 03:27:00,11720.01,11729.98,11700.13,11720.0,12.131034,0.14375,11715.055
2018-01-20 03:28:00,11720.0,11720.0,11701.0,11715.13,13.841882,0.14444444444444443,11710.5
2018-01-20 03:29:00,11715.13,11725.95,11702.0,11720.0,5.743737,0.1451388888888889,11713.975
2018-01-20 03:30:00,11720.0,11742.94,11719.2,11742.93,29.032716,0.14583333333333334,11731.07
2018-01-20 03:31:00,11731.0,11750.0,11730.0,11747.99,11.543108,0.14652777777777778,11740.0
2018-01-20 03:32:00,11747.99,11759.81,11733.13,11742.01,14.807001,0.14722222222222223,11746.47
2018-01-20 03:33:00,11742.01,11759.0,11741.02,11746.88,19.1253,0.14791666666666667,11750.01
2018-01-20 03:34:00,11746.88,11759.0,11746.88,11757.97,8.867075,0.1486111111111111,11752.939999999999
2018-01-20 03:35:00,11757.85,11759.81,11750.05,11759.81,18.715819,0.14930555555555555,11754.93
2018-01-20 03:36:00,11759.81,11769.99,11759.76,11769.99,22.306889,0.15,11764.875
2018-01-20 03:37:00,11765.0,11789.92,11765.0,11789.91,9.329791,0.15069444444444444,11777.46
2018-01-20 03:38:00,11789.91,11789.91,11769.96,11787.99,19.211749,0.15138888888888888,11779.935
2018-01-20 03:39:00,11780.02,11789.88,11769.96,11780.0,10.737714,0.15208333333333332,11779.919999999998
2018-01-20 03:40:00,11780.0,11785.0,11780.0,11780.96,7.882721,0.1527777777777778,11782.5
2018-01-20 03:41:00,11780.0,11784.99,11771.02,11782.93,10.924425,0.15347222222222223,11778.005000000001
2018-01-20 03:42:00,11782.93,11783.0,11759.95,11759.95,26.782076,0.15416666666666667,11771.475
2018-01-20 03:43:00,11759.95,11785.0,11759.95,11760.0,78.837098,0.15486111111111112,11772.475
2018-01-20 03:44:00,11760.0,11779.9,11759.95,11760.34,28.6352,0.15555555555555556,11769.925
2018-01-20 03:45:00,11760.35,11779.9,11760.27,11764.06,13.985113,0.15625,11770.085
2018-01-20 03:46:00,11764.06,11779.9,11764.06,11764.06,24.700062,0.15694444444444444,11771.98
2018-01-20 03:47:00,11764.06,11795.0,11760.02,11761.03,49.580799,0.15763888888888888,11777.51
2018-01-20 03:48:00,11761.03,11769.85,11745.0,11745.0,24.342097,0.15833333333333333,11757.425
2018-01-20 03:49:00,11745.0,11745.0,11694.0,11700.0,29.585433,0.15902777777777777,11719.5
2018-01-20 03:50:00,11700.0,11750.0,11700.0,11749.0,10.378601,0.1597222222222222,11725.0
2018-01-20 03:51:00,11734.0,11740.0,11701.04,11714.51,22.328854,0.16041666666666668,11720.52
2018-01-20 03:52:00,11714.52,11728.0,11702.03,11714.5,5.571655,0.16111111111111112,11715.015
2018-01-20 03:53:00,11714.0,11728.0,11703.08,11727.0,5.458022,0.16180555555555556,11715.54
2018-01-20 03:54:00,11727.0,11732.55,11717.0,11726.99,9.520629,0.1625,11724.775
2018-01-20 03:55:00,11727.0,11739.99,11717.0,11739.99,9.264069,0.16319444444444445,11728.494999999999
2018-01-20 03:56:00,11736.01,11743.99,11726.98,11740.0,12.689693,0.1638888888888889,11735.485
2018-01-20 03:57:00,11740.0,11740.0,11727.99,11739.0,5.449879,0.16458333333333333,11733.994999999999
2018-01-20 03:58:00,11738.99,11739.0,11730.0,11730.6,3.0833,0.16527777777777777,11734.5
2018-01-20 03:59:00,11730.6,11750.0,11730.06,11749.93,14.778144,0.16597222222222222,11740.029999999999
2018-01-20 04:00:00,11749.91,11750.0,11730.63,11735.01,4.457322,0.16666666666666666,11740.314999999999
2018-01-20 04:01:00,11735.0,11735.0,11727.8,11730.0,17.780973,0.1673611111111111,11731.4
2018-01-20 04:02:00,11730.0,11734.87,11726.98,11727.0,8.695969,0.16805555555555557,11730.925
2018-01-20 04:03:00,11727.0,11729.0,11720.73,11720.75,6.613892,0.16875,11724.865
2018-01-20 04:04:00,11720.75,11730.0,11714.03,11714.03,5.184696,0.16944444444444445,11722.015
2018-01-20 04:05:00,11714.05,11733.0,11703.61,11724.0,8.734547,0.1701388888888889,11718.305
2018-01-20 04:06:00,11724.0,11725.0,11703.08,11703.1,19.138182,0.17083333333333334,11714.04
2018-01-20 04:07:00,11707.0,11714.99,11650.0,11650.0,24.213691,0.17152777777777778,11682.494999999999
2018-01-20 04:08:00,11688.55,11688.76,11609.69,11621.3,27.730222,0.17222222222222222,11649.225
2018-01-20 04:09:00,11634.9,11635.0,11601.2,11610.0,15.971158,0.17291666666666666,11618.1
2018-01-20 04:10:00,11601.2,11630.0,11590.0,11608.2,28.84906,0.1736111111111111,11610.0
2018-01-20 04:11:00,11600.0,11649.64,11591.03,11639.9,41.666747,0.17430555555555555,11620.335
2018-01-20 04:12:00,11624.9,11650.0,11615.0,11641.21,24.465468,0.175,11632.5
2018-01-20 04:13:00,11641.21,11692.45,11639.01,11641.23,9.89258,0.17569444444444443,11665.73
2018-01-20 04:14:00,11649.45,11649.45,11563.02,11599.87,39.672925,0.1763888888888889,11606.235
2018-01-20 04:15:00,11580.1,11599.87,11545.0,11575.0,36.665953,0.17708333333333334,11572.435000000001
2018-01-20 04:16:00,11574.22,11599.88,11550.2,11585.01,17.360693,0.17777777777777778,11575.04
2018-01-20 04:17:00,11585.01,11633.9,11585.01,11612.99,13.927301,0.17847222222222223,11609.455
2018-01-20 04:18:00,11610.0,11615.78,11594.15,11608.77,14.038233,0.17916666666666667,11604.965
2018-01-20 04:19:00,11600.08,11639.87,11600.04,11627.08,24.699425,0.1798611111111111,11619.955000000002
2018-01-20 04:20:00,11610.01,11639.86,11600.07,11624.91,11.737039,0.18055555555555555,11619.965
2018-01-20 04:21:00,11624.91,11627.06,11601.0,11603.0,11.374743,0.18125,11614.029999999999
2018-01-20 04:22:00,11605.06,11623.0,11600.04,11619.57,22.559536,0.18194444444444444,11611.52
2018-01-20 04:23:00,11609.97,11624.86,11609.97,11624.86,7.833903,0.18263888888888888,11617.415
2018-01-20 04:24:00,11624.86,11649.99,11615.0,11640.0,6.516121,0.18333333333333332,11632.494999999999
2018-01-20 04:25:00,11640.0,11654.99,11633.29,11644.89,12.411046,0.1840277777777778,11644.14
