timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-26 00:00:00,7109.99,7114.11,7105.08,7114.11,38.275586,0.0,7109.594999999999
2019-11-26 00:01:00,7112.54,7130.0,7112.53,7121.51,40.425947,0.0006944444444444445,7121.264999999999
2019-11-26 00:02:00,7120.14,7131.96,7119.08,7131.94,26.601328,0.001388888888888889,7125.52
2019-11-26 00:03:00,7131.95,7140.0,7129.75,7139.83,30.638128,0.0020833333333333333,7134.875
2019-11-26 00:04:00,7139.83,7139.83,7120.13,7123.06,36.67405,0.002777777777777778,7129.98
2019-11-26 00:05:00,7125.14,7135.57,7124.38,7127.33,36.706246,0.003472222222222222,7129.975
2019-11-26 00:06:00,7126.81,7132.94,7125.54,7131.79,11.810293,0.004166666666666667,7129.24
2019-11-26 00:07:00,7132.43,7133.24,7124.44,7131.36,17.958844,0.004861111111111111,7128.84
2019-11-26 00:08:00,7131.36,7138.44,7129.61,7136.98,20.234354,0.005555555555555556,7134.025
2019-11-26 00:09:00,7136.65,7136.95,7133.87,7133.87,17.409479,0.00625,7135.41
2019-11-26 00:10:00,7134.14,7135.0,7126.39,7126.83,29.296331,0.006944444444444444,7130.695
2019-11-26 00:11:00,7127.83,7132.34,7125.06,7131.09,13.48255,0.007638888888888889,7128.700000000001
2019-11-26 00:12:00,7131.58,7136.92,7131.11,7135.58,12.010866,0.008333333333333333,7134.014999999999
2019-11-26 00:13:00,7136.18,7137.43,7133.67,7136.83,13.181083,0.009027777777777777,7135.55
2019-11-26 00:14:00,7135.63,7147.91,7135.63,7144.87,34.138399,0.009722222222222222,7141.77
2019-11-26 00:15:00,7146.14,7147.36,7135.0,7135.37,21.923211,0.010416666666666666,7141.18
2019-11-26 00:16:00,7135.65,7135.65,7121.42,7124.14,34.352991,0.011111111111111112,7128.535
2019-11-26 00:17:00,7123.37,7132.86,7120.0,7128.54,50.041669,0.011805555555555555,7126.43
2019-11-26 00:18:00,7128.41,7128.42,7117.0,7118.94,19.158582,0.0125,7122.71
2019-11-26 00:19:00,7118.79,7118.85,7108.1,7108.1,28.984146,0.013194444444444444,7113.475
2019-11-26 00:20:00,7109.17,7111.31,7102.74,7105.09,29.217254,0.013888888888888888,7107.025
2019-11-26 00:21:00,7105.09,7107.28,7100.0,7105.58,24.433966,0.014583333333333334,7103.639999999999
2019-11-26 00:22:00,7105.61,7112.46,7098.75,7099.89,29.950047,0.015277777777777777,7105.605
2019-11-26 00:23:00,7099.49,7106.65,7095.02,7106.63,60.317151,0.01597222222222222,7100.835
2019-11-26 00:24:00,7106.65,7120.0,7105.96,7117.21,62.571872,0.016666666666666666,7112.98
2019-11-26 00:25:00,7117.54,7124.43,7113.91,7115.47,37.872568,0.017361111111111112,7119.17
2019-11-26 00:26:00,7115.47,7115.88,7101.85,7103.0,20.1498,0.018055555555555554,7108.865
2019-11-26 00:27:00,7103.0,7103.59,7095.22,7095.99,25.114415,0.01875,7099.405000000001
2019-11-26 00:28:00,7096.02,7098.0,7085.45,7088.15,51.998066,0.019444444444444445,7091.725
2019-11-26 00:29:00,7088.47,7092.0,7085.41,7088.62,36.625216,0.02013888888888889,7088.705
2019-11-26 00:30:00,7089.31,7091.64,7086.0,7089.07,23.373145,0.020833333333333332,7088.82
2019-11-26 00:31:00,7089.85,7090.0,7085.93,7086.25,17.265049,0.021527777777777778,7087.965
2019-11-26 00:32:00,7086.63,7086.74,7051.0,7078.5,252.392612,0.022222222222222223,7068.87
2019-11-26 00:33:00,7078.53,7084.7,7073.44,7084.7,68.041014,0.022916666666666665,7079.07
2019-11-26 00:34:00,7084.69,7103.59,7081.87,7103.33,115.799869,0.02361111111111111,7092.73
2019-11-26 00:35:00,7103.33,7103.58,7094.6,7098.73,87.71061,0.024305555555555556,7099.09
2019-11-26 00:36:00,7096.62,7098.72,7090.44,7091.44,18.445942,0.025,7094.58
2019-11-26 00:37:00,7091.75,7093.19,7085.14,7089.07,37.305945,0.025694444444444443,7089.165
2019-11-26 00:38:00,7089.71,7091.03,7080.0,7080.01,21.003346,0.02638888888888889,7085.514999999999
2019-11-26 00:39:00,7080.01,7084.0,7074.99,7077.6,43.587307,0.027083333333333334,7079.495
2019-11-26 00:40:00,7077.6,7081.65,7073.2,7073.5,42.487647,0.027777777777777776,7077.424999999999
2019-11-26 00:41:00,7073.51,7089.8,7070.8,7081.39,79.242279,0.02847222222222222,7080.3
2019-11-26 00:42:00,7081.1,7085.42,7074.49,7081.74,46.480142,0.029166666666666667,7079.955
2019-11-26 00:43:00,7081.79,7098.39,7081.79,7096.45,42.921733,0.029861111111111113,7090.09
2019-11-26 00:44:00,7094.39,7098.64,7088.69,7088.69,41.602333,0.030555555555555555,7093.665
2019-11-26 00:45:00,7088.39,7098.94,7084.0,7098.94,44.050236,0.03125,7091.469999999999
2019-11-26 00:46:00,7098.89,7115.82,7098.4,7112.16,50.668578,0.03194444444444444,7107.11
2019-11-26 00:47:00,7112.16,7113.77,7100.42,7105.28,54.590584,0.03263888888888889,7107.095
2019-11-26 00:48:00,7106.11,7123.48,7105.28,7113.01,52.487944,0.03333333333333333,7114.379999999999
2019-11-26 00:49:00,7113.14,7131.48,7110.0,7128.44,82.897587,0.034027777777777775,7120.74
2019-11-26 00:50:00,7128.44,7130.0,7117.52,7123.84,87.174903,0.034722222222222224,7123.76
2019-11-26 00:51:00,7123.84,7137.12,7122.69,7127.84,58.458789,0.035416666666666666,7129.905
2019-11-26 00:52:00,7127.84,7140.0,7127.64,7133.21,118.722902,0.03611111111111111,7133.82
2019-11-26 00:53:00,7133.2,7149.54,7128.41,7147.5,57.342207,0.03680555555555556,7138.975
2019-11-26 00:54:00,7147.51,7149.97,7138.69,7145.07,62.890238,0.0375,7144.33
2019-11-26 00:55:00,7144.94,7154.22,7140.22,7152.57,72.056915,0.03819444444444445,7147.22
2019-11-26 00:56:00,7151.01,7156.0,7148.33,7148.42,84.177289,0.03888888888888889,7152.165
2019-11-26 00:57:00,7149.39,7154.82,7142.47,7145.29,48.527131,0.03958333333333333,7148.645
2019-11-26 00:58:00,7143.71,7144.81,7120.0,7125.71,106.983643,0.04027777777777778,7132.405000000001
2019-11-26 00:59:00,7124.16,7138.77,7123.25,7137.25,48.919447,0.04097222222222222,7131.01
2019-11-26 01:00:00,7137.82,7142.4,7125.79,7129.01,60.061305,0.041666666666666664,7134.094999999999
2019-11-26 01:01:00,7128.69,7133.36,7125.02,7130.24,34.505066,0.04236111111111111,7129.1900000000005
2019-11-26 01:02:00,7131.15,7135.81,7129.15,7129.42,13.634007,0.043055555555555555,7132.48
2019-11-26 01:03:00,7129.02,7140.0,7128.86,7139.91,23.22489,0.04375,7134.43
2019-11-26 01:04:00,7138.72,7144.99,7138.66,7143.66,27.900512,0.044444444444444446,7141.825
2019-11-26 01:05:00,7144.07,7154.56,7142.4,7153.43,46.911702,0.04513888888888889,7148.48
2019-11-26 01:06:00,7154.56,7154.56,7142.5,7142.94,28.284408,0.04583333333333333,7148.530000000001
2019-11-26 01:07:00,7142.03,7145.0,7120.0,7120.65,68.202474,0.04652777777777778,7132.5
2019-11-26 01:08:00,7121.27,7129.27,7120.0,7120.74,30.647118,0.04722222222222222,7124.635
