timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-13 00:48:00,9209.97,9210.1,9191.0,9200.04,40.742068,0.03333333333333333,9200.55
2018-03-13 00:49:00,9200.05,9236.95,9193.48,9216.24,20.885797,0.034027777777777775,9215.215
2018-03-13 00:50:00,9217.69,9236.1,9217.68,9227.0,6.074011,0.034722222222222224,9226.89
2018-03-13 00:51:00,9220.0,9236.95,9216.13,9236.95,7.209215,0.035416666666666666,9226.54
2018-03-13 00:52:00,9236.0,9236.94,9227.0,9234.99,4.331625,0.03611111111111111,9231.970000000001
2018-03-13 00:53:00,9234.99,9245.0,9228.0,9236.93,14.220465,0.03680555555555556,9236.5
2018-03-13 00:54:00,9236.93,9248.83,9230.84,9244.5,22.049698,0.0375,9239.835
2018-03-13 00:55:00,9244.5,9248.83,9236.94,9237.1,62.233654,0.03819444444444445,9242.885
2018-03-13 00:56:00,9237.11,9245.98,9220.95,9229.99,19.111732,0.03888888888888889,9233.465
2018-03-13 00:57:00,9221.14,9241.94,9220.0,9234.93,16.544132,0.03958333333333333,9230.970000000001
2018-03-13 00:58:00,9235.0,9248.0,9234.85,9236.77,12.992714,0.04027777777777778,9241.425
2018-03-13 00:59:00,9245.95,9252.0,9235.1,9243.04,41.566336,0.04097222222222222,9243.55
2018-03-13 01:00:00,9243.04,9245.0,9189.01,9228.16,42.751175,0.041666666666666664,9217.005000000001
2018-03-13 01:01:00,9211.79,9234.19,9211.78,9220.39,9.977635,0.04236111111111111,9222.985
2018-03-13 01:02:00,9220.47,9235.0,9220.39,9234.01,12.164727,0.043055555555555555,9227.695
2018-03-13 01:03:00,9234.05,9236.83,9225.18,9235.0,11.239392,0.04375,9231.005000000001
2018-03-13 01:04:00,9236.83,9244.0,9220.99,9221.59,19.792881,0.044444444444444446,9232.494999999999
2018-03-13 01:05:00,9221.83,9235.54,9221.59,9222.0,3.726654,0.04513888888888889,9228.565
2018-03-13 01:06:00,9229.85,9233.09,9213.0,9216.79,35.236886,0.04583333333333333,9223.045
2018-03-13 01:07:00,9216.8,9229.91,9210.77,9228.56,7.054224,0.04652777777777778,9220.34
2018-03-13 01:08:00,9221.42,9234.12,9221.42,9230.01,7.786445,0.04722222222222222,9227.77
2018-03-13 01:09:00,9231.37,9233.99,9222.45,9222.45,23.263204,0.04791666666666667,9228.220000000001
2018-03-13 01:10:00,9222.45,9223.0,9180.0,9209.81,47.317792,0.04861111111111111,9201.5
2018-03-13 01:11:00,9209.79,9209.8,9190.89,9206.0,15.16426,0.049305555555555554,9200.345
2018-03-13 01:12:00,9200.05,9210.49,9200.05,9207.0,22.64016,0.05,9205.27
2018-03-13 01:13:00,9200.06,9207.0,9180.88,9180.88,22.888589,0.050694444444444445,9193.939999999999
2018-03-13 01:14:00,9190.66,9206.0,9180.88,9189.97,85.932238,0.05138888888888889,9193.439999999999
2018-03-13 01:15:00,9189.97,9200.99,9185.01,9189.97,22.002728,0.052083333333333336,9193.0
2018-03-13 01:16:00,9189.97,9203.81,9189.97,9203.81,22.637176,0.05277777777777778,9196.89
2018-03-13 01:17:00,9203.82,9210.49,9200.0,9205.0,16.767839,0.05347222222222222,9205.244999999999
2018-03-13 01:18:00,9206.98,9207.0,9200.41,9206.01,8.001221,0.05416666666666667,9203.705
2018-03-13 01:19:00,9213.0,9218.0,9193.29,9193.36,21.364158,0.05486111111111111,9205.645
2018-03-13 01:20:00,9206.91,9218.0,9193.22,9203.11,3.457677,0.05555555555555555,9205.61
2018-03-13 01:21:00,9205.0,9218.0,9205.0,9213.67,2.315653,0.05625,9211.5
2018-03-13 01:22:00,9218.0,9218.0,9200.59,9200.59,7.032518,0.05694444444444444,9209.295
2018-03-13 01:23:00,9202.17,9211.36,9192.4,9204.88,12.318621,0.05763888888888889,9201.880000000001
2018-03-13 01:24:00,9204.88,9216.92,9200.09,9209.98,4.305853,0.058333333333333334,9208.505000000001
2018-03-13 01:25:00,9209.98,9211.33,9190.04,9199.0,12.884512,0.059027777777777776,9200.685000000001
2018-03-13 01:26:00,9199.0,9207.53,9190.0,9190.1,6.619634,0.059722222222222225,9198.765
2018-03-13 01:27:00,9191.59,9201.0,9185.0,9190.1,9.770863,0.06041666666666667,9193.0
2018-03-13 01:28:00,9190.1,9199.94,9185.04,9198.0,5.306504,0.06111111111111111,9192.490000000002
2018-03-13 01:29:00,9197.0,9197.99,9186.0,9190.0,4.24701,0.06180555555555556,9191.994999999999
2018-03-13 01:30:00,9192.0,9198.0,9191.0,9197.9,7.730871,0.0625,9194.5
2018-03-13 01:31:00,9193.01,9197.89,9191.0,9193.01,3.472267,0.06319444444444444,9194.445
2018-03-13 01:32:00,9193.01,9215.0,9191.0,9212.99,11.406117,0.06388888888888888,9203.0
2018-03-13 01:33:00,9212.97,9230.0,9207.0,9225.0,42.569958,0.06458333333333334,9218.5
2018-03-13 01:34:00,9225.01,9237.12,9225.01,9237.12,35.470594,0.06527777777777778,9231.065
2018-03-13 01:35:00,9234.36,9237.0,9225.12,9227.0,14.403618,0.06597222222222222,9231.060000000001
2018-03-13 01:36:00,9227.89,9237.0,9227.89,9235.0,12.498002,0.06666666666666667,9232.445
2018-03-13 01:37:00,9230.29,9240.0,9226.0,9240.0,14.081783,0.06736111111111111,9233.0
2018-03-13 01:38:00,9237.0,9239.69,9225.02,9229.0,6.205173,0.06805555555555555,9232.355
2018-03-13 01:39:00,9229.0,9229.0,9225.01,9226.15,17.020694,0.06875,9227.005000000001
2018-03-13 01:40:00,9225.02,9225.02,9207.63,9218.2,4.611595,0.06944444444444445,9216.325
2018-03-13 01:41:00,9218.2,9218.2,9200.0,9200.0,9.652475,0.07013888888888889,9209.1
2018-03-13 01:42:00,9200.0,9209.0,9185.01,9185.01,21.150691,0.07083333333333333,9197.005000000001
2018-03-13 01:43:00,9187.48,9199.99,9174.07,9179.97,19.235805,0.07152777777777777,9187.029999999999
2018-03-13 01:44:00,9174.07,9182.97,9128.13,9140.68,50.545732,0.07222222222222222,9155.55
2018-03-13 01:45:00,9140.54,9168.0,9128.13,9156.03,28.343693,0.07291666666666667,9148.064999999999
2018-03-13 01:46:00,9156.03,9167.96,9140.75,9147.01,18.286127,0.07361111111111111,9154.355
2018-03-13 01:47:00,9150.0,9150.0,9115.01,9120.0,17.611975,0.07430555555555556,9132.505000000001
2018-03-13 01:48:00,9118.0,9129.99,9108.0,9117.0,69.785135,0.075,9118.994999999999
2018-03-13 01:49:00,9117.0,9130.0,9108.0,9121.0,20.409023,0.07569444444444444,9119.0
2018-03-13 01:50:00,9120.0,9138.3,9109.52,9135.78,37.537429,0.0763888888888889,9123.91
2018-03-13 01:51:00,9138.3,9143.99,9124.22,9128.62,13.303349,0.07708333333333334,9134.105
2018-03-13 01:52:00,9128.62,9143.94,9128.62,9143.74,7.423892,0.07777777777777778,9136.28
2018-03-13 01:53:00,9142.97,9143.98,9131.12,9143.0,3.479157,0.07847222222222222,9137.55
2018-03-13 01:54:00,9142.94,9142.94,9124.22,9141.23,21.066298,0.07916666666666666,9133.58
2018-03-13 01:55:00,9137.54,9142.47,9132.0,9132.6,3.312839,0.0798611111111111,9137.235
2018-03-13 01:56:00,9132.6,9139.0,9100.9,9105.01,40.030149,0.08055555555555556,9119.95
2018-03-13 01:57:00,9105.01,9116.96,9075.0,9081.04,51.694516,0.08125,9095.98
2018-03-13 01:58:00,9081.04,9098.3,9081.04,9088.0,22.465733,0.08194444444444444,9089.67
2018-03-13 01:59:00,9088.0,9096.55,9088.0,9088.0,27.147154,0.08263888888888889,9092.275
2018-03-13 02:00:00,9088.0,9096.55,9070.0,9073.85,27.71689,0.08333333333333333,9083.275
2018-03-13 02:01:00,9070.0,9090.0,9065.0,9079.84,38.038632,0.08402777777777778,9077.5
2018-03-13 02:02:00,9086.61,9120.0,9074.53,9116.13,16.201855,0.08472222222222223,9097.265
2018-03-13 02:03:00,9116.13,9139.0,9105.94,9106.1,20.37771,0.08541666666666667,9122.470000000001
2018-03-13 02:04:00,9118.91,9128.99,9105.94,9120.01,12.028126,0.08611111111111111,9117.465
2018-03-13 02:05:00,9128.99,9130.0,9110.1,9122.4,12.056198,0.08680555555555555,9120.05
2018-03-13 02:06:00,9123.0,9134.93,9120.01,9127.05,7.641357,0.0875,9127.470000000001
2018-03-13 02:07:00,9127.05,9134.93,9127.05,9128.4,9.598715,0.08819444444444445,9130.99
2018-03-13 02:08:00,9128.41,9149.55,9128.41,9137.89,30.235353,0.08888888888888889,9138.98
2018-03-13 02:09:00,9140.0,9142.48,9121.4,9135.15,31.628972,0.08958333333333333,9131.939999999999
2018-03-13 02:10:00,9128.44,9138.99,9123.0,9138.0,10.325055,0.09027777777777778,9130.994999999999
2018-03-13 02:11:00,9137.69,9137.69,9120.0,9120.0,16.324831,0.09097222222222222,9128.845000000001
2018-03-13 02:12:00,9120.0,9125.0,9118.2,9123.0,3.47291,0.09166666666666666,9121.6
2018-03-13 02:13:00,9123.01,9124.0,9114.07,9118.17,9.96973,0.09236111111111112,9119.035
2018-03-13 02:14:00,9118.0,9118.0,9090.0,9103.12,42.265751,0.09305555555555556,9104.0
2018-03-13 02:15:00,9103.12,9120.0,9096.0,9112.0,20.381987,0.09375,9108.0
2018-03-13 02:16:00,9117.99,9119.91,9112.0,9115.0,10.170325,0.09444444444444444,9115.955
2018-03-13 02:17:00,9115.05,9119.54,9107.77,9119.46,11.845595,0.09513888888888888,9113.655
2018-03-13 02:18:00,9107.89,9119.38,9107.77,9110.0,6.296984,0.09583333333333334,9113.575
2018-03-13 02:19:00,9110.0,9110.0,9071.5,9080.0,31.142092,0.09652777777777778,9090.75
2018-03-13 02:20:00,9073.24,9101.46,9073.0,9099.65,10.005137,0.09722222222222222,9087.23
2018-03-13 02:21:00,9099.65,9118.92,9099.65,9115.59,11.49659,0.09791666666666667,9109.285
2018-03-13 02:22:00,9115.58,9128.0,9106.99,9106.99,14.498705,0.09861111111111111,9117.494999999999
2018-03-13 02:23:00,9123.9,9123.9,9104.02,9107.0,4.191203,0.09930555555555555,9113.96
2018-03-13 02:24:00,9110.0,9124.99,9110.0,9112.07,12.716767,0.1,9117.494999999999
2018-03-13 02:25:00,9122.0,9138.77,9112.07,9134.5,23.645039,0.10069444444444445,9125.42
2018-03-13 02:26:00,9134.5,9158.98,9134.5,9151.99,24.176552,0.10138888888888889,9146.74
2018-03-13 02:27:00,9147.49,9149.98,9120.0,9145.0,26.032504,0.10208333333333333,9134.99
2018-03-13 02:28:00,9141.0,9154.94,9135.33,9154.94,15.121147,0.10277777777777777,9145.135
2018-03-13 02:29:00,9144.0,9164.77,9138.99,9155.19,13.187227,0.10347222222222222,9151.880000000001
2018-03-13 02:30:00,9155.19,9172.7,9154.99,9172.0,20.304076,0.10416666666666667,9163.845000000001
2018-03-13 02:31:00,9165.02,9172.0,9132.45,9145.03,32.874079,0.10486111111111111,9152.225
2018-03-13 02:32:00,9149.85,9149.85,9113.21,9138.21,21.572757,0.10555555555555556,9131.529999999999
2018-03-13 02:33:00,9130.5,9152.04,9125.0,9150.67,13.729207,0.10625,9138.52
2018-03-13 02:34:00,9143.08,9150.67,9125.54,9125.78,3.721798,0.10694444444444444,9138.105
2018-03-13 02:35:00,9127.01,9146.93,9127.01,9137.0,10.023434,0.1076388888888889,9136.970000000001
2018-03-13 02:36:00,9137.0,9140.0,9130.0,9139.78,9.217059,0.10833333333333334,9135.0
2018-03-13 02:37:00,9139.0,9139.99,9131.57,9138.01,9.523582,0.10902777777777778,9135.779999999999
2018-03-13 02:38:00,9138.01,9139.99,9132.0,9139.99,4.945766,0.10972222222222222,9135.994999999999
2018-03-13 02:39:00,9139.79,9151.9,9139.7,9148.0,7.665066,0.11041666666666666,9145.8
2018-03-13 02:40:00,9148.0,9148.0,9139.78,9146.86,6.391931,0.1111111111111111,9143.89
2018-03-13 02:41:00,9132.57,9144.94,9130.58,9130.58,7.901596,0.11180555555555556,9137.76
2018-03-13 02:42:00,9130.58,9139.21,9130.58,9135.99,7.100918,0.1125,9134.895
2018-03-13 02:43:00,9135.99,9136.0,9124.0,9130.15,9.72793,0.11319444444444444,9130.0
2018-03-13 02:44:00,9121.55,9129.83,9114.07,9129.0,7.178197,0.11388888888888889,9121.95
2018-03-13 02:45:00,9120.0,9129.0,9114.07,9116.04,5.049266,0.11458333333333333,9121.535
2018-03-13 02:46:00,9117.0,9125.75,9079.93,9083.66,70.391758,0.11527777777777778,9102.84
2018-03-13 02:47:00,9083.66,9118.28,9083.57,9117.28,20.443954,0.11597222222222223,9100.925
2018-03-13 02:48:00,9117.28,9119.05,9109.13,9116.0,4.875246,0.11666666666666667,9114.09
2018-03-13 02:49:00,9110.27,9130.0,9110.27,9116.88,9.383322,0.11736111111111111,9120.135
2018-03-13 02:50:00,9128.76,9129.0,9097.5,9119.71,11.413835,0.11805555555555555,9113.25
2018-03-13 02:51:00,9119.7,9119.75,9092.6,9110.0,10.202586,0.11875,9106.175
2018-03-13 02:52:00,9110.0,9132.13,9110.0,9132.12,9.05985,0.11944444444444445,9121.064999999999
2018-03-13 02:53:00,9132.11,9132.12,9116.54,9132.1,4.32919,0.12013888888888889,9124.330000000002
2018-03-13 02:54:00,9132.0,9132.0,9121.0,9125.24,4.088419,0.12083333333333333,9126.5
2018-03-13 02:55:00,9116.55,9125.24,9116.55,9122.0,0.996351,0.12152777777777778,9120.895
2018-03-13 02:56:00,9122.0,9122.0,9116.56,9116.99,1.793592,0.12222222222222222,9119.279999999999
2018-03-13 02:57:00,9120.0,9120.0,9116.99,9119.99,1.517038,0.12291666666666666,9118.494999999999
2018-03-13 02:58:00,9119.99,9119.99,9091.0,9100.0,11.59208,0.12361111111111112,9105.494999999999
2018-03-13 02:59:00,9100.0,9119.0,9091.1,9109.99,9.744081,0.12430555555555556,9105.05
2018-03-13 03:00:00,9108.62,9115.0,9097.1,9106.0,9.010881,0.125,9106.05
2018-03-13 03:01:00,9114.71,9115.0,9106.03,9106.05,2.120167,0.12569444444444444,9110.515
2018-03-13 03:02:00,9106.05,9113.84,9096.0,9106.02,20.491152,0.12638888888888888,9104.92
2018-03-13 03:03:00,9105.96,9106.05,9096.0,9099.99,18.873233,0.12708333333333333,9101.025
2018-03-13 03:04:00,9099.92,9099.92,9073.53,9093.11,42.130803,0.12777777777777777,9086.725
2018-03-13 03:05:00,9096.09,9099.9,9086.26,9094.0,4.158533,0.1284722222222222,9093.08
2018-03-13 03:06:00,9094.0,9096.71,9073.53,9079.0,11.380475,0.12916666666666668,9085.119999999999
2018-03-13 03:07:00,9083.95,9093.0,9071.01,9071.01,11.864024,0.12986111111111112,9082.005000000001
2018-03-13 03:08:00,9071.5,9085.89,9070.01,9076.05,13.666482,0.13055555555555556,9077.95
2018-03-13 03:09:00,9077.0,9085.0,9070.0,9073.22,6.907124,0.13125,9077.5
2018-03-13 03:10:00,9073.22,9094.98,9073.22,9094.98,12.26093,0.13194444444444445,9084.099999999999
2018-03-13 03:11:00,9094.94,9094.95,9083.3,9084.01,2.794405,0.1326388888888889,9089.125
2018-03-13 03:12:00,9089.99,9089.99,9040.0,9059.23,53.370069,0.13333333333333333,9064.994999999999
2018-03-13 03:13:00,9059.23,9062.44,9038.89,9058.95,20.822372,0.13402777777777777,9050.665
2018-03-13 03:14:00,9058.95,9058.95,9032.7,9050.0,22.380094,0.13472222222222222,9045.825
2018-03-13 03:15:00,9050.0,9050.0,9026.0,9037.1,40.648066,0.13541666666666666,9038.0
2018-03-13 03:16:00,9037.13,9037.13,9005.1,9005.99,24.738536,0.1361111111111111,9021.115
2018-03-13 03:17:00,9005.99,9010.0,8959.0,8975.01,167.252773,0.13680555555555557,8984.5
2018-03-13 03:18:00,8982.44,9000.95,8955.0,9000.94,53.956203,0.1375,8977.975
2018-03-13 03:19:00,9000.0,9017.62,8970.0,8979.0,44.187619,0.13819444444444445,8993.810000000001
2018-03-13 03:20:00,8979.0,8979.0,8933.0,8940.88,80.267658,0.1388888888888889,8956.0
2018-03-13 03:21:00,8940.88,8979.0,8935.01,8969.1,42.628484,0.13958333333333334,8957.005000000001
2018-03-13 03:22:00,8969.1,8980.0,8956.97,8969.99,32.432369,0.14027777777777778,8968.485
2018-03-13 03:23:00,8970.0,9004.0,8969.99,9004.0,26.952913,0.14097222222222222,8986.994999999999
2018-03-13 03:24:00,9004.0,9019.99,8995.0,9003.89,57.915051,0.14166666666666666,9007.494999999999
2018-03-13 03:25:00,8999.97,9003.99,8980.54,8995.01,14.255997,0.1423611111111111,8992.265
2018-03-13 03:26:00,8999.94,9019.0,8988.01,9005.0,20.120865,0.14305555555555555,9003.505000000001
2018-03-13 03:27:00,9009.99,9019.99,9008.0,9012.0,21.585767,0.14375,9013.994999999999
2018-03-13 03:28:00,9019.4,9019.47,9011.1,9015.01,10.962662,0.14444444444444443,9015.285
2018-03-13 03:29:00,9015.01,9019.47,8981.97,8981.97,42.673372,0.1451388888888889,9000.72
2018-03-13 03:30:00,8989.93,8995.04,8980.55,8988.93,16.71875,0.14583333333333334,8987.795
2018-03-13 03:31:00,8988.93,9000.43,8983.0,9000.43,12.037522,0.14652777777777778,8991.715
2018-03-13 03:32:00,9000.18,9019.0,9000.0,9019.0,11.762306,0.14722222222222223,9009.5
2018-03-13 03:33:00,9018.99,9038.3,9008.81,9030.5,41.404617,0.14791666666666667,9023.555
2018-03-13 03:34:00,9038.3,9049.97,9017.16,9017.16,41.26349,0.1486111111111111,9033.564999999999
2018-03-13 03:35:00,9024.99,9054.07,9010.0,9053.56,24.093866,0.14930555555555555,9032.035
2018-03-13 03:36:00,9053.56,9053.56,9024.07,9030.0,15.399179,0.15,9038.814999999999
2018-03-13 03:37:00,9030.0,9035.67,9022.23,9026.35,31.672737,0.15069444444444444,9028.95
2018-03-13 03:38:00,9022.35,9035.0,9022.35,9023.01,8.498369,0.15138888888888888,9028.675
2018-03-13 03:39:00,9027.0,9035.0,9023.01,9035.0,3.693493,0.15208333333333332,9029.005000000001
2018-03-13 03:40:00,9035.0,9037.78,9027.01,9037.78,8.251633,0.1527777777777778,9032.395
2018-03-13 03:41:00,9034.34,9050.0,9032.1,9035.0,3.767918,0.15347222222222223,9041.05
2018-03-13 03:42:00,9035.0,9056.37,9033.89,9055.32,25.467436,0.15416666666666667,9045.130000000001
2018-03-13 03:43:00,9051.96,9072.98,9038.0,9067.69,54.14377,0.15486111111111112,9055.49
2018-03-13 03:44:00,9067.47,9070.0,9041.75,9050.0,9.653408,0.15555555555555556,9055.875
2018-03-13 03:45:00,9050.0,9064.61,9046.44,9046.51,8.951435,0.15625,9055.525000000001
2018-03-13 03:46:00,9047.0,9055.0,9047.0,9053.93,6.921485,0.15694444444444444,9051.0
2018-03-13 03:47:00,9053.93,9065.0,9050.01,9054.73,11.064485,0.15763888888888888,9057.505000000001
2018-03-13 03:48:00,9059.0,9070.0,9053.93,9059.0,11.007937,0.15833333333333333,9061.965
2018-03-13 03:49:00,9056.23,9058.0,9051.06,9055.0,9.615697,0.15902777777777777,9054.529999999999
2018-03-13 03:50:00,9051.06,9064.2,9051.06,9063.57,7.345679,0.1597222222222222,9057.630000000001
2018-03-13 03:51:00,9063.57,9070.0,9050.0,9050.0,17.850809,0.16041666666666668,9060.0
2018-03-13 03:52:00,9050.0,9054.72,9023.02,9031.64,28.253614,0.16111111111111112,9038.869999999999
2018-03-13 03:53:00,9038.0,9038.0,9009.51,9025.0,13.276193,0.16180555555555556,9023.755000000001
2018-03-13 03:54:00,9023.99,9037.0,9012.09,9024.0,14.006118,0.1625,9024.545
2018-03-13 03:55:00,9024.0,9029.0,8984.01,9000.0,27.627226,0.16319444444444445,9006.505000000001
2018-03-13 03:56:00,9003.02,9033.9,9000.0,9031.6,11.268209,0.1638888888888889,9016.95
2018-03-13 03:57:00,9031.5,9032.0,9009.44,9026.45,2.334196,0.16458333333333333,9020.720000000001
2018-03-13 03:58:00,9026.46,9051.0,9026.46,9051.0,11.216213,0.16527777777777777,9038.73
2018-03-13 03:59:00,9042.0,9054.07,9035.03,9037.71,11.798613,0.16597222222222222,9044.55
2018-03-13 04:00:00,9037.72,9048.49,9017.04,9024.6,13.040029,0.16666666666666666,9032.765
2018-03-13 04:01:00,9024.6,9041.86,9012.9,9031.38,14.922527,0.1673611111111111,9027.380000000001
2018-03-13 04:02:00,9031.5,9053.0,9031.5,9040.86,7.074315,0.16805555555555557,9042.25
2018-03-13 04:03:00,9044.61,9066.16,9040.86,9059.72,13.934651,0.16875,9053.51
2018-03-13 04:04:00,9059.72,9130.0,9059.72,9120.5,83.112779,0.16944444444444445,9094.86
2018-03-13 04:05:00,9130.65,9179.0,9120.5,9169.99,86.504608,0.1701388888888889,9149.75
2018-03-13 04:06:00,9169.99,9182.0,9146.81,9170.0,51.512001,0.17083333333333334,9164.404999999999
2018-03-13 04:07:00,9170.01,9239.95,9170.01,9239.43,128.875821,0.17152777777777778,9204.98
2018-03-13 04:08:00,9239.43,9249.0,9230.02,9239.02,66.430125,0.17222222222222222,9239.51
2018-03-13 04:09:00,9247.99,9280.0,9239.02,9270.01,67.851435,0.17291666666666666,9259.51
2018-03-13 04:10:00,9270.01,9280.01,9234.07,9249.74,87.51322,0.1736111111111111,9257.04
2018-03-13 04:11:00,9249.74,9259.85,9234.3,9252.0,27.701586,0.17430555555555555,9247.075
2018-03-13 04:12:00,9252.0,9291.71,9250.0,9282.01,77.546534,0.175,9270.855
2018-03-13 04:13:00,9282.01,9345.0,9282.01,9329.96,121.689127,0.17569444444444443,9313.505000000001
2018-03-13 04:14:00,9329.96,9342.95,9280.01,9319.0,218.512786,0.1763888888888889,9311.48
2018-03-13 04:15:00,9300.75,9367.03,9288.69,9360.0,96.867695,0.17708333333333334,9327.86
2018-03-13 04:16:00,9359.98,9369.98,9313.71,9315.0,54.995987,0.17777777777777778,9341.845
2018-03-13 04:17:00,9315.0,9340.0,9312.0,9320.89,45.13363,0.17847222222222223,9326.0
2018-03-13 04:18:00,9320.89,9330.0,9288.66,9289.75,63.812059,0.17916666666666667,9309.33
2018-03-13 04:19:00,9288.67,9340.5,9288.66,9318.0,85.015507,0.1798611111111111,9314.58
2018-03-13 04:20:00,9325.89,9329.97,9298.82,9314.04,70.176275,0.18055555555555555,9314.395
2018-03-13 04:21:00,9314.04,9325.0,9311.75,9321.0,23.777596,0.18125,9318.375
2018-03-13 04:22:00,9321.0,9324.99,9304.73,9319.99,36.163332,0.18194444444444444,9314.86
2018-03-13 04:23:00,9319.99,9321.0,9300.02,9300.02,16.091346,0.18263888888888888,9310.51
2018-03-13 04:24:00,9305.61,9319.0,9294.07,9298.0,22.048525,0.18333333333333332,9306.535
