timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-16 00:43:00,10117.0,10118.0,10112.59,10116.66,10.407918,0.029861111111111113,10115.295
2018-02-16 00:44:00,10116.66,10123.0,10116.66,10122.0,11.234391,0.030555555555555555,10119.83
2018-02-16 00:45:00,10122.0,10124.26,10117.0,10124.0,15.347163,0.03125,10120.630000000001
2018-02-16 00:46:00,10120.96,10127.87,10118.0,10127.87,7.927889,0.03194444444444444,10122.935000000001
2018-02-16 00:47:00,10127.87,10138.0,10127.87,10130.0,21.188393,0.03263888888888889,10132.935000000001
2018-02-16 00:48:00,10135.0,10138.0,10130.0,10138.0,25.70863,0.03333333333333333,10134.0
2018-02-16 00:49:00,10138.0,10142.0,10133.01,10142.0,38.120815,0.034027777777777775,10137.505000000001
2018-02-16 00:50:00,10142.0,10155.0,10142.0,10150.0,31.02293,0.034722222222222224,10148.5
2018-02-16 00:51:00,10155.0,10168.0,10145.0,10167.0,38.063075,0.035416666666666666,10156.5
2018-02-16 00:52:00,10167.0,10215.0,10163.61,10193.84,144.327933,0.03611111111111111,10189.305
2018-02-16 00:53:00,10195.63,10206.67,10171.71,10190.0,38.343026,0.03680555555555556,10189.189999999999
2018-02-16 00:54:00,10186.0,10212.97,10180.03,10204.23,44.432034,0.0375,10196.5
2018-02-16 00:55:00,10204.23,10212.0,10178.02,10187.28,57.958718,0.03819444444444445,10195.01
2018-02-16 00:56:00,10187.23,10212.0,10178.0,10210.77,29.746522,0.03888888888888889,10195.0
2018-02-16 00:57:00,10205.84,10220.0,10205.84,10212.02,41.066694,0.03958333333333333,10212.92
2018-02-16 00:58:00,10212.02,10226.23,10202.04,10226.0,35.421383,0.04027777777777778,10214.135
2018-02-16 00:59:00,10226.0,10240.84,10225.51,10240.84,31.276779,0.04097222222222222,10233.175
2018-02-16 01:00:00,10240.66,10247.02,10240.0,10247.02,35.311322,0.041666666666666664,10243.51
2018-02-16 01:01:00,10246.5,10260.0,10246.5,10254.32,57.737495,0.04236111111111111,10253.25
2018-02-16 01:02:00,10254.33,10260.0,10246.51,10246.51,67.106022,0.043055555555555555,10253.255000000001
2018-02-16 01:03:00,10246.53,10250.0,10185.0,10200.17,106.485037,0.04375,10217.5
2018-02-16 01:04:00,10200.17,10250.0,10190.0,10234.59,60.761277,0.044444444444444446,10220.0
2018-02-16 01:05:00,10234.59,10236.26,10201.35,10219.0,40.267072,0.04513888888888889,10218.805
2018-02-16 01:06:00,10220.76,10220.76,10200.09,10214.89,28.202752,0.04583333333333333,10210.425
2018-02-16 01:07:00,10214.11,10214.95,10195.01,10213.0,24.221729,0.04652777777777778,10204.98
2018-02-16 01:08:00,10208.02,10238.91,10208.0,10238.22,27.614361,0.04722222222222222,10223.455
2018-02-16 01:09:00,10236.8,10238.22,10203.05,10211.9,26.350607,0.04791666666666667,10220.634999999998
2018-02-16 01:10:00,10217.65,10245.85,10211.71,10233.03,35.603425,0.04861111111111111,10228.779999999999
2018-02-16 01:11:00,10238.0,10238.06,10228.56,10231.47,32.125159,0.049305555555555554,10233.31
2018-02-16 01:12:00,10231.47,10233.0,10217.65,10226.15,29.785886,0.05,10225.325
2018-02-16 01:13:00,10226.15,10233.0,10220.0,10222.04,19.672406,0.050694444444444445,10226.5
2018-02-16 01:14:00,10222.04,10239.96,10220.0,10220.0,23.039452,0.05138888888888889,10229.98
2018-02-16 01:15:00,10220.85,10220.96,10197.7,10203.63,33.088505,0.052083333333333336,10209.33
2018-02-16 01:16:00,10197.08,10202.0,10162.22,10187.57,52.429462,0.05277777777777778,10182.11
2018-02-16 01:17:00,10187.57,10218.99,10180.64,10187.56,38.693739,0.05347222222222222,10199.814999999999
2018-02-16 01:18:00,10187.56,10208.23,10157.83,10172.94,44.702579,0.05416666666666667,10183.029999999999
2018-02-16 01:19:00,10168.02,10179.88,10156.26,10170.63,30.660763,0.05486111111111111,10168.07
2018-02-16 01:20:00,10170.6,10185.99,10160.0,10173.44,24.913847,0.05555555555555555,10172.994999999999
2018-02-16 01:21:00,10173.44,10192.98,10170.0,10180.0,60.878962,0.05625,10181.49
2018-02-16 01:22:00,10175.43,10179.3,10146.68,10155.92,58.46988,0.05694444444444444,10162.99
2018-02-16 01:23:00,10155.92,10174.0,10153.44,10159.98,26.177457,0.05763888888888889,10163.720000000001
2018-02-16 01:24:00,10159.98,10190.0,10159.98,10180.58,25.019019,0.058333333333333334,10174.99
2018-02-16 01:25:00,10185.22,10190.0,10166.04,10186.12,17.181956,0.059027777777777776,10178.02
2018-02-16 01:26:00,10186.12,10214.95,10183.0,10214.95,27.624601,0.059722222222222225,10198.975
2018-02-16 01:27:00,10215.0,10221.07,10210.7,10215.01,31.098361,0.06041666666666667,10215.885
2018-02-16 01:28:00,10215.81,10230.0,10200.1,10200.1,26.139188,0.06111111111111111,10215.05
2018-02-16 01:29:00,10205.6,10208.52,10179.41,10194.0,19.731169,0.06180555555555556,10193.965
2018-02-16 01:30:00,10193.99,10195.4,10183.0,10190.0,27.693104,0.0625,10189.2
2018-02-16 01:31:00,10189.74,10208.52,10177.36,10199.82,29.026173,0.06319444444444444,10192.94
2018-02-16 01:32:00,10199.82,10206.28,10185.0,10197.97,36.403412,0.06388888888888888,10195.64
2018-02-16 01:33:00,10197.96,10205.0,10188.0,10202.6,16.681873,0.06458333333333334,10196.5
2018-02-16 01:34:00,10198.12,10202.59,10191.9,10195.43,11.066782,0.06527777777777778,10197.244999999999
2018-02-16 01:35:00,10195.43,10202.58,10193.34,10201.97,11.474562,0.06597222222222222,10197.96
2018-02-16 01:36:00,10195.47,10212.17,10195.46,10204.0,12.264425,0.06666666666666667,10203.814999999999
2018-02-16 01:37:00,10210.0,10220.0,10204.0,10220.0,4.508508,0.06736111111111111,10212.0
2018-02-16 01:38:00,10220.0,10239.0,10215.08,10238.99,14.841184,0.06805555555555555,10227.04
2018-02-16 01:39:00,10238.99,10255.0,10238.99,10241.63,57.8914,0.06875,10246.994999999999
2018-02-16 01:40:00,10244.42,10249.0,10238.75,10244.0,15.233469,0.06944444444444445,10243.875
2018-02-16 01:41:00,10245.0,10245.0,10219.92,10237.0,13.070852,0.07013888888888889,10232.46
2018-02-16 01:42:00,10237.0,10264.8,10230.0,10259.03,32.192856,0.07083333333333333,10247.4
2018-02-16 01:43:00,10259.03,10261.0,10236.33,10250.52,22.721683,0.07152777777777777,10248.665
2018-02-16 01:44:00,10246.04,10250.51,10239.83,10250.5,10.295677,0.07222222222222222,10245.17
2018-02-16 01:45:00,10250.0,10254.98,10238.0,10241.27,16.032576,0.07291666666666667,10246.49
2018-02-16 01:46:00,10241.27,10246.47,10239.88,10241.37,12.366383,0.07361111111111111,10243.175
2018-02-16 01:47:00,10239.88,10246.47,10220.0,10229.51,12.590301,0.07430555555555556,10233.235
2018-02-16 01:48:00,10220.0,10245.7,10208.67,10230.0,24.647182,0.075,10227.185000000001
2018-02-16 01:49:00,10236.18,10236.18,10220.0,10220.0,10.643968,0.07569444444444444,10228.09
2018-02-16 01:50:00,10220.0,10241.23,10219.07,10223.0,20.700139,0.0763888888888889,10230.15
2018-02-16 01:51:00,10220.88,10239.97,10210.02,10232.7,16.432361,0.07708333333333334,10224.994999999999
2018-02-16 01:52:00,10238.53,10239.98,10230.0,10230.33,10.571856,0.07777777777777778,10234.99
2018-02-16 01:53:00,10230.33,10238.53,10226.03,10226.08,9.613386,0.07847222222222222,10232.28
2018-02-16 01:54:00,10230.0,10239.98,10226.08,10239.98,7.739084,0.07916666666666666,10233.029999999999
2018-02-16 01:55:00,10239.98,10246.47,10239.0,10245.0,15.929478,0.0798611111111111,10242.735
2018-02-16 01:56:00,10245.0,10247.0,10241.27,10247.0,9.984936,0.08055555555555556,10244.135
2018-02-16 01:57:00,10247.0,10250.08,10243.0,10250.08,6.60335,0.08125,10246.54
2018-02-16 01:58:00,10250.08,10280.0,10248.27,10280.0,50.024492,0.08194444444444444,10264.135
2018-02-16 01:59:00,10280.0,10323.37,10278.0,10305.0,109.345556,0.08263888888888889,10300.685000000001
2018-02-16 02:00:00,10305.0,10305.0,10253.74,10272.15,60.079121,0.08333333333333333,10279.369999999999
2018-02-16 02:01:00,10274.98,10285.35,10272.18,10274.0,24.901092,0.08402777777777778,10278.765
2018-02-16 02:02:00,10274.0,10291.0,10272.5,10287.13,45.401704,0.08472222222222223,10281.75
2018-02-16 02:03:00,10287.12,10291.0,10260.0,10268.11,31.222348,0.08541666666666667,10275.5
2018-02-16 02:04:00,10276.0,10291.0,10260.08,10271.62,31.698368,0.08611111111111111,10275.54
2018-02-16 02:05:00,10265.73,10283.99,10265.0,10265.09,16.043698,0.08680555555555555,10274.494999999999
2018-02-16 02:06:00,10268.27,10280.0,10227.02,10244.06,54.300756,0.0875,10253.51
2018-02-16 02:07:00,10247.22,10262.34,10244.08,10250.0,11.194234,0.08819444444444445,10253.21
2018-02-16 02:08:00,10256.34,10276.98,10247.99,10259.36,10.86955,0.08888888888888889,10262.485
2018-02-16 02:09:00,10259.37,10261.31,10246.21,10254.75,7.858559,0.08958333333333333,10253.759999999998
2018-02-16 02:10:00,10250.04,10267.0,10250.04,10267.0,18.651196,0.09027777777777778,10258.52
2018-02-16 02:11:00,10267.02,10277.0,10250.05,10264.36,15.506193,0.09097222222222222,10263.525
2018-02-16 02:12:00,10264.37,10273.0,10264.36,10273.0,13.349477,0.09166666666666666,10268.68
2018-02-16 02:13:00,10265.0,10280.0,10264.4,10280.0,19.861482,0.09236111111111112,10272.2
2018-02-16 02:14:00,10270.96,10280.0,10264.43,10268.99,13.471182,0.09305555555555556,10272.215
2018-02-16 02:15:00,10269.1,10270.0,10250.04,10260.0,24.178776,0.09375,10260.02
2018-02-16 02:16:00,10260.0,10260.0,10233.15,10233.15,24.963019,0.09444444444444444,10246.575
2018-02-16 02:17:00,10233.15,10258.41,10213.05,10226.2,50.754341,0.09513888888888888,10235.73
2018-02-16 02:18:00,10224.66,10242.62,10210.0,10229.93,31.743173,0.09583333333333334,10226.310000000001
2018-02-16 02:19:00,10230.98,10239.21,10220.5,10234.0,11.767946,0.09652777777777778,10229.855
2018-02-16 02:20:00,10233.99,10237.8,10221.7,10221.7,33.892643,0.09722222222222222,10229.75
2018-02-16 02:21:00,10222.0,10222.0,10200.0,10215.81,47.887432,0.09791666666666667,10211.0
2018-02-16 02:22:00,10215.82,10220.69,10200.0,10204.0,27.390894,0.09861111111111111,10210.345000000001
2018-02-16 02:23:00,10206.83,10210.0,10180.13,10190.69,42.797723,0.09930555555555555,10195.064999999999
2018-02-16 02:24:00,10181.53,10233.88,10181.28,10220.5,41.739956,0.1,10207.58
2018-02-16 02:25:00,10220.51,10220.51,10189.0,10209.51,29.109865,0.10069444444444445,10204.755000000001
2018-02-16 02:26:00,10202.18,10218.73,10183.01,10196.72,48.332307,0.10138888888888889,10200.869999999999
2018-02-16 02:27:00,10196.81,10210.7,10190.0,10193.0,17.409052,0.10208333333333333,10200.35
2018-02-16 02:28:00,10192.0,10200.65,10187.74,10194.02,15.245483,0.10277777777777777,10194.195
2018-02-16 02:29:00,10194.02,10209.38,10194.02,10201.65,20.915092,0.10347222222222222,10201.7
2018-02-16 02:30:00,10205.67,10235.0,10200.03,10215.82,19.321168,0.10416666666666667,10217.515
2018-02-16 02:31:00,10217.59,10235.01,10198.56,10203.02,40.824936,0.10486111111111111,10216.785
2018-02-16 02:32:00,10203.02,10227.38,10195.81,10217.83,17.86428,0.10555555555555556,10211.595
2018-02-16 02:33:00,10217.83,10229.99,10209.66,10215.14,12.08212,0.10625,10219.825
2018-02-16 02:34:00,10220.51,10238.17,10212.36,10226.02,19.533602,0.10694444444444444,10225.265
2018-02-16 02:35:00,10222.97,10234.58,10211.09,10211.19,22.175646,0.1076388888888889,10222.835
2018-02-16 02:36:00,10212.54,10238.17,10212.29,10226.52,3.141962,0.10833333333333334,10225.23
2018-02-16 02:37:00,10222.0,10236.57,10215.5,10223.04,12.867605,0.10902777777777778,10226.035
2018-02-16 02:38:00,10226.2,10235.49,10217.95,10222.53,20.537282,0.10972222222222222,10226.720000000001
2018-02-16 02:39:00,10222.53,10226.54,10205.0,10224.78,19.674153,0.11041666666666666,10215.77
2018-02-16 02:40:00,10217.43,10226.48,10209.0,10211.26,16.566394,0.1111111111111111,10217.74
2018-02-16 02:41:00,10211.26,10225.41,10209.0,10220.31,11.039967,0.11180555555555556,10217.205
2018-02-16 02:42:00,10220.28,10220.3,10205.0,10210.71,12.73316,0.1125,10212.65
2018-02-16 02:43:00,10218.29,10223.0,10211.08,10220.0,15.736923,0.11319444444444444,10217.04
2018-02-16 02:44:00,10219.99,10223.0,10215.0,10220.9,8.595251,0.11388888888888889,10219.0
2018-02-16 02:45:00,10223.0,10230.02,10220.9,10220.9,15.713986,0.11458333333333333,10225.46
2018-02-16 02:46:00,10222.98,10225.0,10215.0,10219.92,15.680988,0.11527777777777778,10220.0
2018-02-16 02:47:00,10219.92,10223.0,10215.0,10223.0,8.007478,0.11597222222222223,10219.0
2018-02-16 02:48:00,10220.92,10225.0,10201.0,10205.2,48.646831,0.11666666666666667,10213.0
2018-02-16 02:49:00,10214.25,10214.33,10190.0,10190.0,41.044992,0.11736111111111111,10202.165
2018-02-16 02:50:00,10195.0,10209.96,10170.16,10207.4,56.841222,0.11805555555555555,10190.06
2018-02-16 02:51:00,10199.77,10215.0,10178.0,10185.0,19.809741,0.11875,10196.5
2018-02-16 02:52:00,10185.0,10185.0,10151.0,10159.91,34.518331,0.11944444444444445,10168.0
2018-02-16 02:53:00,10159.91,10194.99,10150.02,10154.5,46.541837,0.12013888888888889,10172.505000000001
2018-02-16 02:54:00,10154.0,10169.79,10150.02,10164.0,27.712151,0.12083333333333333,10159.905
2018-02-16 02:55:00,10159.38,10169.97,10154.54,10159.77,24.168606,0.12152777777777778,10162.255000000001
2018-02-16 02:56:00,10159.79,10168.0,10153.53,10158.04,17.323076,0.12222222222222222,10160.765
2018-02-16 02:57:00,10158.0,10169.76,10154.54,10169.76,17.502346,0.12291666666666666,10162.150000000001
2018-02-16 02:58:00,10169.76,10180.0,10157.0,10175.0,24.587185,0.12361111111111112,10168.5
2018-02-16 02:59:00,10171.65,10174.95,10168.23,10170.98,9.575966,0.12430555555555556,10171.59
2018-02-16 03:00:00,10170.99,10171.65,10163.26,10164.89,20.514781,0.125,10167.455
2018-02-16 03:01:00,10164.91,10171.62,10156.82,10164.89,21.640818,0.12569444444444444,10164.220000000001
2018-02-16 03:02:00,10164.89,10171.62,10164.89,10170.0,9.94364,0.12638888888888888,10168.255000000001
2018-02-16 03:03:00,10171.53,10174.9,10170.0,10174.9,11.278796,0.12708333333333333,10172.45
2018-02-16 03:04:00,10174.9,10174.95,10166.0,10166.0,14.877254,0.12777777777777777,10170.475
2018-02-16 03:05:00,10166.0,10170.0,10157.38,10168.29,24.690175,0.1284722222222222,10163.689999999999
2018-02-16 03:06:00,10164.94,10170.0,10155.52,10164.87,12.967699,0.12916666666666668,10162.76
2018-02-16 03:07:00,10164.87,10170.01,10158.24,10159.47,9.324942,0.12986111111111112,10164.125
2018-02-16 03:08:00,10158.24,10164.51,10155.0,10160.96,28.901786,0.13055555555555556,10159.755000000001
2018-02-16 03:09:00,10155.01,10170.27,10155.01,10165.28,20.250657,0.13125,10162.64
2018-02-16 03:10:00,10165.27,10175.0,10159.01,10170.26,20.082256,0.13194444444444445,10167.005000000001
2018-02-16 03:11:00,10170.26,10175.0,10159.78,10163.21,15.218004,0.1326388888888889,10167.39
2018-02-16 03:12:00,10163.21,10180.81,10161.68,10180.81,19.99949,0.13333333333333333,10171.244999999999
2018-02-16 03:13:00,10181.99,10206.98,10180.84,10198.46,37.169762,0.13402777777777777,10193.91
2018-02-16 03:14:00,10196.55,10200.17,10191.13,10197.16,12.365484,0.13472222222222222,10195.65
2018-02-16 03:15:00,10197.16,10201.0,10195.0,10200.5,16.671083,0.13541666666666666,10198.0
2018-02-16 03:16:00,10201.0,10205.0,10194.96,10196.29,21.560236,0.1361111111111111,10199.98
2018-02-16 03:17:00,10199.98,10199.98,10180.65,10196.23,14.353001,0.13680555555555557,10190.314999999999
2018-02-16 03:18:00,10197.0,10198.31,10182.4,10185.2,13.50077,0.1375,10190.355
2018-02-16 03:19:00,10190.94,10200.0,10182.4,10187.94,13.977595,0.13819444444444445,10191.2
2018-02-16 03:20:00,10196.46,10196.46,10182.9,10185.22,14.120372,0.1388888888888889,10189.68
2018-02-16 03:21:00,10185.22,10191.82,10175.0,10185.24,24.126433,0.13958333333333334,10183.41
2018-02-16 03:22:00,10186.16,10188.2,10181.0,10188.2,7.036379,0.14027777777777778,10184.6
2018-02-16 03:23:00,10188.2,10190.96,10183.22,10190.96,7.776597,0.14097222222222222,10187.09
2018-02-16 03:24:00,10190.7,10190.72,10185.7,10186.74,7.386317,0.14166666666666666,10188.21
2018-02-16 03:25:00,10186.74,10189.71,10177.03,10180.97,22.269792,0.1423611111111111,10183.369999999999
2018-02-16 03:26:00,10177.06,10190.0,10177.0,10183.31,20.991464,0.14305555555555555,10183.5
2018-02-16 03:27:00,10185.98,10195.22,10183.31,10194.7,7.770534,0.14375,10189.265
2018-02-16 03:28:00,10190.0,10195.0,10183.31,10186.76,20.621452,0.14444444444444443,10189.154999999999
2018-02-16 03:29:00,10189.98,10190.0,10183.31,10185.71,4.921928,0.1451388888888889,10186.654999999999
2018-02-16 03:30:00,10185.71,10195.0,10185.0,10191.67,9.719723,0.14583333333333334,10190.0
2018-02-16 03:31:00,10191.68,10195.0,10186.59,10191.59,22.240899,0.14652777777777778,10190.795
2018-02-16 03:32:00,10194.96,10194.96,10170.0,10170.0,27.977678,0.14722222222222223,10182.48
2018-02-16 03:33:00,10170.0,10170.0,10139.0,10140.08,66.126162,0.14791666666666667,10154.5
2018-02-16 03:34:00,10140.08,10148.99,10130.0,10144.0,24.97071,0.1486111111111111,10139.494999999999
2018-02-16 03:35:00,10143.94,10165.06,10140.73,10140.73,20.505186,0.14930555555555555,10152.895
2018-02-16 03:36:00,10140.73,10150.0,10140.73,10147.0,6.349385,0.15,10145.365
2018-02-16 03:37:00,10147.0,10150.1,10140.73,10140.73,5.501289,0.15069444444444444,10145.415
2018-02-16 03:38:00,10140.73,10158.33,10134.69,10155.07,18.246067,0.15138888888888888,10146.51
2018-02-16 03:39:00,10155.07,10155.07,10108.03,10109.13,38.605538,0.15208333333333332,10131.55
2018-02-16 03:40:00,10109.13,10118.25,10100.0,10101.0,46.178215,0.1527777777777778,10109.125
2018-02-16 03:41:00,10100.0,10107.43,10073.0,10077.75,58.954643,0.15347222222222223,10090.215
2018-02-16 03:42:00,10075.0,10101.2,10068.6,10073.54,45.516992,0.15416666666666667,10084.900000000001
2018-02-16 03:43:00,10073.54,10080.96,10062.0,10074.0,38.727742,0.15486111111111112,10071.48
2018-02-16 03:44:00,10071.52,10093.35,10069.98,10083.9,16.014896,0.15555555555555556,10081.665
2018-02-16 03:45:00,10083.9,10093.35,10075.9,10077.87,40.337861,0.15625,10084.625
2018-02-16 03:46:00,10077.87,10085.01,10072.65,10075.0,20.32074,0.15694444444444444,10078.83
2018-02-16 03:47:00,10075.3,10082.12,10061.0,10062.0,24.146721,0.15763888888888888,10071.560000000001
2018-02-16 03:48:00,10063.51,10066.01,10060.01,10061.01,14.083542,0.15833333333333333,10063.01
2018-02-16 03:49:00,10061.01,10061.01,10042.04,10044.89,31.312419,0.15902777777777777,10051.525000000001
2018-02-16 03:50:00,10049.96,10050.0,10012.12,10025.02,86.216582,0.1597222222222222,10031.060000000001
2018-02-16 03:51:00,10025.02,10045.88,10015.39,10030.87,28.983524,0.16041666666666668,10030.634999999998
2018-02-16 03:52:00,10030.87,10051.62,10030.82,10040.07,42.20947,0.16111111111111112,10041.220000000001
2018-02-16 03:53:00,10040.09,10090.7,10040.09,10078.84,49.534219,0.16180555555555556,10065.395
2018-02-16 03:54:00,10079.57,10085.31,10066.0,10066.02,22.906555,0.1625,10075.654999999999
2018-02-16 03:55:00,10067.01,10079.0,10067.01,10079.0,22.08798,0.16319444444444445,10073.005000000001
2018-02-16 03:56:00,10078.1,10095.0,10075.38,10082.5,40.854098,0.1638888888888889,10085.189999999999
2018-02-16 03:57:00,10082.5,10108.0,10080.12,10095.29,59.022662,0.16458333333333333,10094.060000000001
2018-02-16 03:58:00,10101.5,10129.01,10101.49,10120.01,64.273992,0.16527777777777777,10115.25
2018-02-16 03:59:00,10124.24,10125.0,10100.0,10104.7,25.320762,0.16597222222222222,10112.5
2018-02-16 04:00:00,10108.0,10109.7,10095.0,10096.0,14.582997,0.16666666666666666,10102.35
2018-02-16 04:01:00,10098.88,10103.88,10085.74,10092.99,28.05337,0.1673611111111111,10094.81
2018-02-16 04:02:00,10087.16,10093.0,10067.01,10079.98,37.958997,0.16805555555555557,10080.005000000001
2018-02-16 04:03:00,10079.98,10089.0,10071.92,10079.98,25.748968,0.16875,10080.46
2018-02-16 04:04:00,10079.98,10081.3,10062.08,10064.44,14.958705,0.16944444444444445,10071.689999999999
2018-02-16 04:05:00,10064.44,10085.0,10062.0,10065.0,15.278814,0.1701388888888889,10073.5
2018-02-16 04:06:00,10062.31,10070.0,10062.0,10065.02,11.179239,0.17083333333333334,10066.0
2018-02-16 04:07:00,10065.02,10075.0,10065.0,10066.0,18.021351,0.17152777777777778,10070.0
2018-02-16 04:08:00,10066.0,10072.49,10046.18,10046.18,31.47357,0.17222222222222222,10059.335
2018-02-16 04:09:00,10046.19,10057.1,10023.13,10040.0,33.797598,0.17291666666666666,10040.115
2018-02-16 04:10:00,10042.0,10083.21,10038.33,10040.79,43.743397,0.1736111111111111,10060.77
2018-02-16 04:11:00,10050.8,10073.84,10040.79,10065.22,14.563889,0.17430555555555555,10057.315
2018-02-16 04:12:00,10065.22,10074.63,10060.19,10060.19,11.931864,0.175,10067.41
2018-02-16 04:13:00,10060.19,10084.96,10060.19,10080.0,24.633372,0.17569444444444443,10072.575
2018-02-16 04:14:00,10078.91,10084.96,10057.05,10084.96,21.793654,0.1763888888888889,10071.005
2018-02-16 04:15:00,10082.3,10095.43,10067.25,10074.66,14.975777,0.17708333333333334,10081.34
2018-02-16 04:16:00,10074.52,10087.7,10068.3,10074.73,21.661355,0.17777777777777778,10078.0
2018-02-16 04:17:00,10081.52,10088.37,10072.52,10088.37,15.218347,0.17847222222222223,10080.445
2018-02-16 04:18:00,10089.0,10093.59,10050.0,10062.3,40.716096,0.17916666666666667,10071.795
2018-02-16 04:19:00,10064.74,10085.96,10045.0,10055.69,55.641999,0.1798611111111111,10065.48
2018-02-16 04:20:00,10050.0,10063.01,10045.0,10063.01,20.550301,0.18055555555555555,10054.005000000001
2018-02-16 04:21:00,10063.01,10065.33,10041.02,10048.67,15.077961,0.18125,10053.175
2018-02-16 04:22:00,10048.67,10066.0,10040.0,10043.89,13.13176,0.18194444444444444,10053.0
2018-02-16 04:23:00,10043.89,10070.0,10043.89,10063.75,14.686756,0.18263888888888888,10056.945
2018-02-16 04:24:00,10063.75,10070.0,10050.48,10053.8,11.8354,0.18333333333333332,10060.24
2018-02-16 04:25:00,10053.8,10071.9,10049.0,10067.18,19.014429,0.1840277777777778,10060.45
