timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-17 00:19:00,9047.87,9048.14,9038.78,9040.98,28.006271,0.013194444444444444,9043.46
2019-06-17 00:20:00,9043.26,9061.22,9043.26,9058.76,33.443833,0.013888888888888888,9052.24
2019-06-17 00:21:00,9058.76,9083.0,9058.76,9073.02,146.882154,0.014583333333333334,9070.880000000001
2019-06-17 00:22:00,9071.75,9081.24,9060.92,9069.83,58.638915,0.015277777777777777,9071.08
2019-06-17 00:23:00,9069.82,9083.09,9065.35,9079.13,23.399016,0.01597222222222222,9074.220000000001
2019-06-17 00:24:00,9080.53,9100.0,9069.39,9100.0,113.246953,0.016666666666666666,9084.695
2019-06-17 00:25:00,9100.0,9121.99,9098.78,9121.59,104.238062,0.017361111111111112,9110.385
2019-06-17 00:26:00,9118.47,9129.09,9102.15,9106.82,116.974629,0.018055555555555554,9115.619999999999
2019-06-17 00:27:00,9107.27,9128.86,9106.82,9126.61,78.80726,0.01875,9117.84
2019-06-17 00:28:00,9123.75,9126.09,9092.0,9115.52,78.09641,0.019444444444444445,9109.045
2019-06-17 00:29:00,9112.47,9119.72,9103.23,9107.84,36.188251,0.02013888888888889,9111.474999999999
2019-06-17 00:30:00,9108.96,9133.21,9107.8,9129.88,34.551123,0.020833333333333332,9120.505
2019-06-17 00:31:00,9130.19,9137.43,9129.11,9137.32,29.868207,0.021527777777777778,9133.27
2019-06-17 00:32:00,9137.01,9151.39,9130.92,9140.07,135.220984,0.022222222222222223,9141.154999999999
2019-06-17 00:33:00,9140.76,9148.0,9134.07,9138.5,31.166834,0.022916666666666665,9141.035
2019-06-17 00:34:00,9141.4,9141.4,9120.07,9135.13,36.144589,0.02361111111111111,9130.735
2019-06-17 00:35:00,9135.24,9142.72,9132.02,9136.61,19.855911,0.024305555555555556,9137.369999999999
2019-06-17 00:36:00,9134.34,9153.51,9134.34,9153.49,68.627378,0.025,9143.925
2019-06-17 00:37:00,9150.03,9166.0,9149.61,9153.15,57.886642,0.025694444444444443,9157.805
2019-06-17 00:38:00,9155.43,9161.22,9145.98,9153.34,89.191494,0.02638888888888889,9153.599999999999
2019-06-17 00:39:00,9153.36,9155.48,9135.59,9146.41,63.693927,0.027083333333333334,9145.535
2019-06-17 00:40:00,9146.01,9169.31,9143.09,9165.67,32.837487,0.027777777777777776,9156.2
2019-06-17 00:41:00,9163.7,9165.65,9140.18,9144.22,29.506468,0.02847222222222222,9152.915
2019-06-17 00:42:00,9142.91,9146.0,9126.7,9127.44,34.359291,0.029166666666666667,9136.35
2019-06-17 00:43:00,9126.71,9135.75,9120.06,9120.06,38.070915,0.029861111111111113,9127.904999999999
2019-06-17 00:44:00,9123.67,9130.92,9115.52,9128.74,32.82686,0.030555555555555555,9123.220000000001
2019-06-17 00:45:00,9127.95,9133.11,9120.01,9120.02,18.660881,0.03125,9126.560000000001
2019-06-17 00:46:00,9120.02,9135.21,9116.87,9130.14,45.801415,0.03194444444444444,9126.04
2019-06-17 00:47:00,9134.78,9147.87,9130.55,9145.54,24.396941,0.03263888888888889,9139.21
2019-06-17 00:48:00,9144.37,9156.56,9137.11,9138.9,35.691353,0.03333333333333333,9146.835
2019-06-17 00:49:00,9138.86,9142.85,9120.96,9121.96,58.000577,0.034027777777777775,9131.904999999999
2019-06-17 00:50:00,9123.44,9125.45,9109.46,9114.73,34.675068,0.034722222222222224,9117.455
2019-06-17 00:51:00,9114.81,9127.1,9111.17,9124.66,53.761208,0.035416666666666666,9119.135
2019-06-17 00:52:00,9124.67,9133.26,9118.79,9122.3,21.987942,0.03611111111111111,9126.025000000001
2019-06-17 00:53:00,9118.58,9125.0,9111.82,9114.79,13.626821,0.03680555555555556,9118.41
2019-06-17 00:54:00,9112.93,9123.39,9112.54,9121.44,26.107616,0.0375,9117.965
2019-06-17 00:55:00,9121.42,9129.98,9116.18,9120.12,27.309878,0.03819444444444445,9123.08
2019-06-17 00:56:00,9121.57,9128.28,9118.56,9124.03,12.864013,0.03888888888888889,9123.42
2019-06-17 00:57:00,9125.3,9146.52,9122.93,9146.17,28.656927,0.03958333333333333,9134.725
2019-06-17 00:58:00,9146.17,9153.09,9136.85,9145.01,69.683789,0.04027777777777778,9144.970000000001
2019-06-17 00:59:00,9145.35,9156.73,9145.35,9151.17,21.43999,0.04097222222222222,9151.04
2019-06-17 01:00:00,9154.11,9174.81,9151.23,9165.02,57.295489,0.041666666666666664,9163.02
2019-06-17 01:01:00,9165.02,9180.0,9162.62,9167.67,33.067989,0.04236111111111111,9171.310000000001
2019-06-17 01:02:00,9166.4,9178.44,9160.01,9167.02,28.551419,0.043055555555555555,9169.225
2019-06-17 01:03:00,9167.57,9172.96,9162.1,9164.57,17.96346,0.04375,9167.529999999999
2019-06-17 01:04:00,9165.46,9171.65,9161.78,9171.65,22.733566,0.044444444444444446,9166.715
2019-06-17 01:05:00,9170.5,9176.8,9166.87,9174.84,21.05809,0.04513888888888889,9171.835
2019-06-17 01:06:00,9173.06,9174.8,9145.61,9147.16,39.70565,0.04583333333333333,9160.205
2019-06-17 01:07:00,9149.97,9154.39,9142.16,9142.49,47.699522,0.04652777777777778,9148.275
2019-06-17 01:08:00,9144.9,9144.9,9134.64,9137.95,11.290731,0.04722222222222222,9139.77
2019-06-17 01:09:00,9137.93,9148.93,9135.17,9148.64,20.489655,0.04791666666666667,9142.05
2019-06-17 01:10:00,9148.34,9152.72,9133.0,9133.0,26.745962,0.04861111111111111,9142.86
2019-06-17 01:11:00,9132.37,9136.25,9125.46,9134.57,22.783753,0.049305555555555554,9130.855
2019-06-17 01:12:00,9135.29,9136.19,9123.35,9124.87,10.26064,0.05,9129.77
2019-06-17 01:13:00,9125.38,9133.39,9124.87,9131.38,18.094743,0.050694444444444445,9129.130000000001
2019-06-17 01:14:00,9131.05,9135.32,9131.03,9133.57,12.16755,0.05138888888888889,9133.175
2019-06-17 01:15:00,9133.85,9153.87,9132.07,9149.39,26.341999,0.052083333333333336,9142.970000000001
2019-06-17 01:16:00,9149.73,9156.83,9139.3,9142.62,33.472766,0.05277777777777778,9148.064999999999
2019-06-17 01:17:00,9141.61,9147.32,9138.55,9142.51,9.088979,0.05347222222222222,9142.935
2019-06-17 01:18:00,9141.97,9142.31,9126.42,9127.9,24.656722,0.05416666666666667,9134.365
2019-06-17 01:19:00,9129.84,9137.99,9127.92,9131.14,12.016593,0.05486111111111111,9132.955
2019-06-17 01:20:00,9134.71,9137.99,9130.9,9135.01,12.067859,0.05555555555555555,9134.445
2019-06-17 01:21:00,9134.18,9137.93,9133.03,9135.0,8.478343,0.05625,9135.48
2019-06-17 01:22:00,9135.04,9137.99,9125.43,9129.71,74.403902,0.05694444444444444,9131.71
2019-06-17 01:23:00,9131.19,9132.61,9126.03,9127.44,6.678872,0.05763888888888889,9129.32
2019-06-17 01:24:00,9127.0,9129.81,9118.62,9119.95,14.294679,0.058333333333333334,9124.215
2019-06-17 01:25:00,9119.86,9120.0,9109.05,9120.0,30.311651,0.059027777777777776,9114.525
2019-06-17 01:26:00,9119.33,9119.84,9105.56,9107.23,27.309418,0.059722222222222225,9112.7
2019-06-17 01:27:00,9106.06,9112.24,9105.55,9111.14,12.344444,0.06041666666666667,9108.895
2019-06-17 01:28:00,9113.51,9113.94,9106.14,9107.66,13.29748,0.06111111111111111,9110.04
2019-06-17 01:29:00,9107.74,9109.54,9087.8,9089.99,48.258533,0.06180555555555556,9098.67
2019-06-17 01:30:00,9088.53,9094.86,9085.0,9093.54,37.912102,0.0625,9089.93
2019-06-17 01:31:00,9093.56,9098.93,9089.5,9096.25,11.566609,0.06319444444444444,9094.215
2019-06-17 01:32:00,9098.39,9109.64,9094.77,9109.09,17.870499,0.06388888888888888,9102.205
2019-06-17 01:33:00,9108.08,9116.81,9105.94,9116.81,10.343542,0.06458333333333334,9111.375
2019-06-17 01:34:00,9116.34,9123.16,9116.07,9118.36,13.537411,0.06527777777777778,9119.615
2019-06-17 01:35:00,9119.86,9120.02,9103.56,9105.03,12.130591,0.06597222222222222,9111.79
2019-06-17 01:36:00,9106.26,9108.76,9098.42,9108.76,10.608918,0.06666666666666667,9103.59
2019-06-17 01:37:00,9107.15,9120.66,9107.15,9118.86,13.505195,0.06736111111111111,9113.904999999999
2019-06-17 01:38:00,9118.86,9122.0,9118.03,9120.0,8.960983,0.06805555555555555,9120.015
2019-06-17 01:39:00,9120.0,9122.52,9115.45,9117.11,16.142546,0.06875,9118.985
2019-06-17 01:40:00,9115.32,9119.7,9110.16,9113.64,13.28936,0.06944444444444445,9114.93
2019-06-17 01:41:00,9113.64,9119.99,9113.62,9117.87,7.624301,0.07013888888888889,9116.805
2019-06-17 01:42:00,9117.9,9122.37,9115.26,9118.75,10.77722,0.07083333333333333,9118.815
2019-06-17 01:43:00,9118.38,9130.02,9117.8,9126.78,21.504589,0.07152777777777777,9123.91
2019-06-17 01:44:00,9129.04,9132.8,9121.28,9123.52,14.486845,0.07222222222222222,9127.04
2019-06-17 01:45:00,9124.6,9124.6,9110.24,9115.19,14.085522,0.07291666666666667,9117.42
2019-06-17 01:46:00,9111.65,9115.21,9105.0,9105.0,12.815999,0.07361111111111111,9110.105
2019-06-17 01:47:00,9108.19,9108.3,9102.87,9104.01,7.969157,0.07430555555555556,9105.585
2019-06-17 01:48:00,9103.99,9107.84,9100.0,9100.03,17.27582,0.075,9103.92
2019-06-17 01:49:00,9101.61,9107.53,9097.79,9107.53,35.765998,0.07569444444444444,9102.66
2019-06-17 01:50:00,9107.43,9116.95,9107.37,9116.38,10.184059,0.0763888888888889,9112.16
2019-06-17 01:51:00,9116.38,9117.26,9114.03,9117.1,6.749004,0.07708333333333334,9115.645
2019-06-17 01:52:00,9117.1,9117.26,9113.92,9113.92,7.033864,0.07777777777777778,9115.59
2019-06-17 01:53:00,9113.92,9113.92,9106.13,9109.78,11.239091,0.07847222222222222,9110.025
2019-06-17 01:54:00,9109.49,9109.49,9100.01,9100.11,20.430807,0.07916666666666666,9104.75
2019-06-17 01:55:00,9102.98,9102.98,9097.52,9098.34,6.000424,0.0798611111111111,9100.25
2019-06-17 01:56:00,9099.95,9099.95,9093.69,9099.94,14.247124,0.08055555555555556,9096.82
2019-06-17 01:57:00,9099.44,9109.7,9098.96,9108.35,12.374169,0.08125,9104.33
2019-06-17 01:58:00,9108.35,9110.83,9105.0,9105.91,5.273664,0.08194444444444444,9107.915
2019-06-17 01:59:00,9105.78,9109.0,9105.18,9108.35,6.800217,0.08263888888888889,9107.09
2019-06-17 02:00:00,9108.37,9127.26,9108.35,9121.86,17.453149,0.08333333333333333,9117.805
2019-06-17 02:01:00,9124.85,9133.98,9121.87,9127.41,17.591294,0.08402777777777778,9127.925
2019-06-17 02:02:00,9125.14,9127.63,9120.29,9125.76,9.674984,0.08472222222222223,9123.96
2019-06-17 02:03:00,9125.25,9136.73,9125.25,9134.78,24.432517,0.08541666666666667,9130.99
2019-06-17 02:04:00,9136.51,9143.53,9136.51,9142.64,27.47289,0.08611111111111111,9140.02
2019-06-17 02:05:00,9142.11,9147.01,9142.11,9144.01,14.432227,0.08680555555555555,9144.560000000001
2019-06-17 02:06:00,9144.05,9146.21,9128.04,9129.41,28.128879,0.0875,9137.125
2019-06-17 02:07:00,9131.62,9139.69,9129.93,9139.69,8.137139,0.08819444444444445,9134.810000000001
2019-06-17 02:08:00,9139.7,9142.28,9126.18,9131.31,22.102337,0.08888888888888889,9134.23
2019-06-17 02:09:00,9131.32,9135.7,9131.08,9133.81,6.526508,0.08958333333333333,9133.39
2019-06-17 02:10:00,9133.22,9135.07,9125.23,9127.52,9.529373,0.09027777777777778,9130.15
2019-06-17 02:11:00,9125.44,9132.62,9125.34,9130.48,9.043426,0.09097222222222222,9128.98
2019-06-17 02:12:00,9131.92,9142.26,9128.24,9140.04,19.551367,0.09166666666666666,9135.25
2019-06-17 02:13:00,9140.04,9147.08,9139.91,9147.07,11.588614,0.09236111111111112,9143.494999999999
2019-06-17 02:14:00,9147.07,9147.95,9136.74,9139.84,14.646192,0.09305555555555556,9142.345000000001
2019-06-17 02:15:00,9138.24,9140.01,9132.64,9138.22,5.970136,0.09375,9136.325
2019-06-17 02:16:00,9138.22,9138.22,9132.0,9134.53,6.510098,0.09444444444444444,9135.11
2019-06-17 02:17:00,9134.53,9135.93,9129.48,9132.15,24.328541,0.09513888888888888,9132.705
2019-06-17 02:18:00,9130.55,9132.12,9126.53,9126.66,6.453072,0.09583333333333334,9129.325
2019-06-17 02:19:00,9126.53,9131.98,9126.53,9131.98,14.512237,0.09652777777777778,9129.255000000001
2019-06-17 02:20:00,9130.06,9141.37,9130.06,9141.33,11.609362,0.09722222222222222,9135.715
2019-06-17 02:21:00,9141.05,9147.46,9140.04,9147.4,13.219344,0.09791666666666667,9143.75
2019-06-17 02:22:00,9146.68,9146.68,9134.7,9138.0,27.339986,0.09861111111111111,9140.69
2019-06-17 02:23:00,9138.43,9139.98,9130.0,9133.42,13.397609,0.09930555555555555,9134.99
2019-06-17 02:24:00,9134.69,9134.98,9133.01,9134.15,7.002915,0.1,9133.994999999999
2019-06-17 02:25:00,9133.79,9147.0,9132.93,9143.79,22.175314,0.10069444444444445,9139.965
2019-06-17 02:26:00,9143.85,9151.85,9142.71,9145.0,26.400574,0.10138888888888889,9147.279999999999
2019-06-17 02:27:00,9142.72,9148.24,9135.63,9137.92,6.578683,0.10208333333333333,9141.935
2019-06-17 02:28:00,9137.92,9140.89,9134.57,9136.38,10.330623,0.10277777777777777,9137.73
2019-06-17 02:29:00,9136.49,9138.73,9130.0,9130.31,8.991459,0.10347222222222222,9134.365
2019-06-17 02:30:00,9131.44,9134.37,9126.51,9129.58,7.766911,0.10416666666666667,9130.44
2019-06-17 02:31:00,9129.24,9131.85,9107.85,9114.66,38.617977,0.10486111111111111,9119.85
2019-06-17 02:32:00,9114.56,9114.95,9104.34,9111.6,21.70377,0.10555555555555556,9109.645
2019-06-17 02:33:00,9111.72,9113.58,9101.54,9102.11,13.45629,0.10625,9107.560000000001
2019-06-17 02:34:00,9102.11,9112.87,9101.56,9110.4,14.049036,0.10694444444444444,9107.215
2019-06-17 02:35:00,9110.0,9113.77,9109.12,9109.61,4.94407,0.1076388888888889,9111.445
2019-06-17 02:36:00,9109.3,9109.31,9079.8,9081.0,73.694101,0.10833333333333334,9094.555
2019-06-17 02:37:00,9080.15,9099.9,9067.56,9097.21,81.234483,0.10902777777777778,9083.73
2019-06-17 02:38:00,9098.74,9099.67,9083.02,9088.18,22.534983,0.10972222222222222,9091.345000000001
2019-06-17 02:39:00,9085.87,9089.94,9079.06,9079.23,10.8513,0.11041666666666666,9084.5
2019-06-17 02:40:00,9079.96,9096.68,9077.74,9092.23,16.371071,0.1111111111111111,9087.21
2019-06-17 02:41:00,9092.29,9094.76,9084.32,9088.81,20.911107,0.11180555555555556,9089.54
2019-06-17 02:42:00,9088.81,9088.81,9075.78,9079.09,21.640333,0.1125,9082.295
2019-06-17 02:43:00,9077.96,9101.52,9077.36,9099.76,24.922522,0.11319444444444444,9089.44
2019-06-17 02:44:00,9101.53,9108.8,9098.84,9107.14,17.969588,0.11388888888888889,9103.82
2019-06-17 02:45:00,9107.16,9111.0,9096.52,9100.19,52.495466,0.11458333333333333,9103.76
2019-06-17 02:46:00,9102.02,9102.21,9098.17,9100.31,8.76986,0.11527777777777778,9100.189999999999
2019-06-17 02:47:00,9100.31,9102.36,9089.82,9091.64,14.780938,0.11597222222222223,9096.09
2019-06-17 02:48:00,9093.15,9093.15,9085.82,9088.3,13.595666,0.11666666666666667,9089.485
2019-06-17 02:49:00,9088.27,9096.2,9082.58,9090.99,20.927502,0.11736111111111111,9089.39
2019-06-17 02:50:00,9093.72,9093.72,9085.13,9088.8,10.632807,0.11805555555555555,9089.425
2019-06-17 02:51:00,9088.83,9091.85,9088.83,9090.85,11.447765,0.11875,9090.34
2019-06-17 02:52:00,9088.88,9093.87,9088.8,9093.83,9.242004,0.11944444444444445,9091.335
2019-06-17 02:53:00,9093.83,9093.88,9076.17,9076.91,19.541648,0.12013888888888889,9085.025
2019-06-17 02:54:00,9079.0,9090.99,9070.05,9074.92,22.471765,0.12083333333333333,9080.52
2019-06-17 02:55:00,9076.82,9079.47,9070.0,9070.02,15.852623,0.12152777777777778,9074.735
2019-06-17 02:56:00,9071.23,9078.9,9068.38,9076.26,22.095607,0.12222222222222222,9073.64
2019-06-17 02:57:00,9076.36,9086.87,9075.93,9084.04,11.739388,0.12291666666666666,9081.400000000001
2019-06-17 02:58:00,9080.93,9082.66,9065.87,9067.7,19.720058,0.12361111111111112,9074.265
2019-06-17 02:59:00,9067.68,9074.53,9061.93,9063.12,14.261395,0.12430555555555556,9068.23
2019-06-17 03:00:00,9061.98,9068.85,9061.43,9068.85,16.184365,0.125,9065.14
2019-06-17 03:01:00,9069.38,9086.42,9068.09,9085.68,18.741449,0.12569444444444444,9077.255000000001
2019-06-17 03:02:00,9086.42,9092.08,9084.42,9087.86,9.884602,0.12638888888888888,9088.25
2019-06-17 03:03:00,9089.72,9089.72,9076.11,9077.27,17.296346,0.12708333333333333,9082.915
2019-06-17 03:04:00,9077.28,9078.21,9067.62,9067.62,12.208417,0.12777777777777777,9072.915
2019-06-17 03:05:00,9070.37,9074.55,9067.94,9071.17,16.330635,0.1284722222222222,9071.244999999999
2019-06-17 03:06:00,9068.95,9084.5,9068.95,9077.12,15.936981,0.12916666666666668,9076.725
2019-06-17 03:07:00,9077.47,9083.81,9077.47,9082.93,6.407044,0.12986111111111112,9080.64
2019-06-17 03:08:00,9082.95,9089.02,9079.98,9084.98,10.272746,0.13055555555555556,9084.5
2019-06-17 03:09:00,9084.98,9088.6,9084.98,9087.47,14.455295,0.13125,9086.79
2019-06-17 03:10:00,9087.37,9088.7,9080.01,9084.06,24.626386,0.13194444444444445,9084.355
2019-06-17 03:11:00,9082.81,9087.47,9077.01,9080.11,10.079765,0.1326388888888889,9082.24
2019-06-17 03:12:00,9079.38,9083.99,9077.65,9079.54,14.736358,0.13333333333333333,9080.82
2019-06-17 03:13:00,9079.98,9080.0,9073.56,9073.57,15.532666,0.13402777777777777,9076.779999999999
2019-06-17 03:14:00,9074.66,9076.37,9070.03,9071.46,7.575827,0.13472222222222222,9073.2
2019-06-17 03:15:00,9071.69,9077.74,9068.32,9072.18,15.416861,0.13541666666666666,9073.029999999999
2019-06-17 03:16:00,9073.71,9079.42,9072.32,9079.34,5.772117,0.1361111111111111,9075.869999999999
2019-06-17 03:17:00,9078.23,9082.07,9077.15,9078.82,9.624504,0.13680555555555557,9079.61
2019-06-17 03:18:00,9079.26,9082.3,9074.42,9080.4,15.206752,0.1375,9078.36
2019-06-17 03:19:00,9082.94,9100.51,9080.62,9099.72,24.619539,0.13819444444444445,9090.565
2019-06-17 03:20:00,9101.29,9102.85,9089.49,9091.79,20.801261,0.1388888888888889,9096.17
2019-06-17 03:21:00,9091.79,9105.2,9090.71,9096.75,13.880962,0.13958333333333334,9097.955
2019-06-17 03:22:00,9096.52,9103.29,9091.36,9102.7,13.239649,0.14027777777777778,9097.325
2019-06-17 03:23:00,9103.9,9115.0,9103.5,9114.37,16.799751,0.14097222222222222,9109.25
2019-06-17 03:24:00,9113.91,9124.32,9113.68,9118.04,13.34018,0.14166666666666666,9119.0
2019-06-17 03:25:00,9117.96,9118.39,9106.12,9106.49,17.684521,0.1423611111111111,9112.255000000001
2019-06-17 03:26:00,9106.49,9112.73,9099.98,9102.95,15.306366,0.14305555555555555,9106.355
2019-06-17 03:27:00,9102.94,9107.95,9100.05,9100.06,6.820987,0.14375,9104.0
2019-06-17 03:28:00,9100.58,9103.58,9096.1,9099.37,9.889641,0.14444444444444443,9099.84
2019-06-17 03:29:00,9098.63,9102.97,9096.26,9098.51,8.584002,0.1451388888888889,9099.615
2019-06-17 03:30:00,9098.06,9100.12,9088.79,9091.24,11.999903,0.14583333333333334,9094.455000000002
2019-06-17 03:31:00,9090.9,9092.08,9083.17,9088.73,18.564913,0.14652777777777778,9087.625
2019-06-17 03:32:00,9088.85,9097.89,9084.17,9088.98,17.646293,0.14722222222222223,9091.029999999999
2019-06-17 03:33:00,9088.98,9092.42,9084.53,9089.33,10.562351,0.14791666666666667,9088.475
2019-06-17 03:34:00,9089.35,9095.45,9081.63,9093.47,24.320096,0.1486111111111111,9088.54
2019-06-17 03:35:00,9093.87,9094.07,9081.34,9084.49,24.633943,0.14930555555555555,9087.705
2019-06-17 03:36:00,9086.59,9090.0,9084.89,9087.71,8.283833,0.15,9087.445
2019-06-17 03:37:00,9087.34,9097.88,9085.79,9095.96,13.02916,0.15069444444444444,9091.835
2019-06-17 03:38:00,9095.43,9096.85,9081.0,9084.65,18.945384,0.15138888888888888,9088.925
2019-06-17 03:39:00,9082.24,9085.56,9080.0,9083.31,9.761707,0.15208333333333332,9082.779999999999
2019-06-17 03:40:00,9084.61,9093.32,9082.74,9089.98,7.922361,0.1527777777777778,9088.029999999999
2019-06-17 03:41:00,9089.98,9092.55,9087.54,9088.7,8.057296,0.15347222222222223,9090.045
2019-06-17 03:42:00,9088.02,9089.58,9082.61,9083.71,10.047715,0.15416666666666667,9086.095000000001
2019-06-17 03:43:00,9081.7,9084.39,9081.0,9083.64,7.296608,0.15486111111111112,9082.695
2019-06-17 03:44:00,9083.03,9086.05,9082.65,9082.69,5.922507,0.15555555555555556,9084.349999999999
2019-06-17 03:45:00,9083.53,9093.33,9079.93,9090.62,15.622239,0.15625,9086.630000000001
2019-06-17 03:46:00,9090.47,9096.84,9086.13,9095.57,7.680555,0.15694444444444444,9091.485
2019-06-17 03:47:00,9094.94,9097.32,9090.9,9092.07,7.905295,0.15763888888888888,9094.11
2019-06-17 03:48:00,9091.3,9091.78,9086.4,9086.51,6.854733,0.15833333333333333,9089.09
2019-06-17 03:49:00,9087.58,9091.11,9085.79,9091.11,4.329752,0.15902777777777777,9088.45
2019-06-17 03:50:00,9089.88,9096.37,9089.8,9095.49,7.85889,0.1597222222222222,9093.085
2019-06-17 03:51:00,9095.64,9099.91,9095.31,9097.77,8.784123,0.16041666666666668,9097.61
2019-06-17 03:52:00,9097.77,9099.59,9091.81,9097.91,10.442431,0.16111111111111112,9095.7
2019-06-17 03:53:00,9097.91,9100.83,9097.61,9098.55,13.066076,0.16180555555555556,9099.220000000001
2019-06-17 03:54:00,9098.55,9100.6,9094.37,9096.24,9.816122,0.1625,9097.485
2019-06-17 03:55:00,9096.24,9100.0,9095.0,9098.39,6.501555,0.16319444444444445,9097.5
2019-06-17 03:56:00,9099.43,9109.86,9098.54,9108.0,10.069168,0.1638888888888889,9104.2
2019-06-17 03:57:00,9108.02,9113.73,9108.0,9111.11,8.691116,0.16458333333333333,9110.865
2019-06-17 03:58:00,9111.13,9122.0,9111.11,9115.8,15.199107,0.16527777777777777,9116.555
2019-06-17 03:59:00,9116.06,9138.07,9116.06,9134.4,40.994352,0.16597222222222222,9127.064999999999
2019-06-17 04:00:00,9131.33,9149.4,9130.7,9142.77,51.258738,0.16666666666666666,9140.05
2019-06-17 04:01:00,9142.77,9158.68,9135.82,9152.81,43.63176,0.1673611111111111,9147.25
2019-06-17 04:02:00,9152.81,9170.0,9151.12,9158.69,57.491286,0.16805555555555557,9160.560000000001
2019-06-17 04:03:00,9157.55,9158.62,9132.8,9135.6,31.805912,0.16875,9145.71
2019-06-17 04:04:00,9135.66,9137.74,9123.18,9129.46,55.724399,0.16944444444444445,9130.46
2019-06-17 04:05:00,9129.44,9136.42,9124.3,9132.59,21.99467,0.1701388888888889,9130.36
2019-06-17 04:06:00,9134.77,9154.32,9130.0,9146.3,30.872748,0.17083333333333334,9142.16
2019-06-17 04:07:00,9146.3,9153.97,9142.27,9146.16,33.509472,0.17152777777777778,9148.119999999999
2019-06-17 04:08:00,9147.5,9147.5,9125.31,9128.38,25.574166,0.17222222222222222,9136.404999999999
2019-06-17 04:09:00,9128.16,9135.89,9125.35,9131.9,24.119122,0.17291666666666666,9130.619999999999
2019-06-17 04:10:00,9133.13,9142.87,9132.4,9138.26,21.836571,0.1736111111111111,9137.635
2019-06-17 04:11:00,9134.26,9157.87,9133.69,9156.49,21.501306,0.17430555555555555,9145.78
2019-06-17 04:12:00,9153.51,9181.89,9151.19,9165.83,112.295078,0.175,9166.54
2019-06-17 04:13:00,9165.83,9181.89,9165.82,9181.89,61.172532,0.17569444444444443,9173.855
2019-06-17 04:14:00,9180.28,9192.0,9177.13,9182.91,80.025987,0.1763888888888889,9184.564999999999
2019-06-17 04:15:00,9182.91,9193.81,9181.95,9193.2,55.628167,0.17708333333333334,9187.880000000001
2019-06-17 04:16:00,9193.81,9198.87,9188.02,9193.81,123.982873,0.17777777777777778,9193.445
2019-06-17 04:17:00,9193.81,9210.0,9185.73,9199.87,176.732216,0.17847222222222223,9197.865
2019-06-17 04:18:00,9199.87,9209.08,9195.92,9204.13,73.937705,0.17916666666666667,9202.5
2019-06-17 04:19:00,9204.13,9205.04,9184.26,9186.27,89.548788,0.1798611111111111,9194.650000000001
2019-06-17 04:20:00,9186.21,9197.56,9175.91,9195.0,39.457641,0.18055555555555555,9186.735
2019-06-17 04:21:00,9195.0,9205.04,9191.02,9203.27,21.408919,0.18125,9198.03
2019-06-17 04:22:00,9203.48,9212.0,9200.0,9212.0,36.025256,0.18194444444444444,9206.0
2019-06-17 04:23:00,9212.0,9212.66,9177.52,9182.81,110.832477,0.18263888888888888,9195.09
2019-06-17 04:24:00,9184.62,9190.22,9177.51,9186.8,25.555111,0.18333333333333332,9183.865
2019-06-17 04:25:00,9187.58,9187.73,9164.3,9166.96,52.241422,0.1840277777777778,9176.015
2019-06-17 04:26:00,9166.93,9168.23,9150.0,9157.05,61.859067,0.18472222222222223,9159.115
