timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-22 00:00:00,12780.75,12807.65,12763.22,12807.65,140.345147,0.0,12785.435
2020-10-22 00:01:00,12807.66,12830.84,12806.04,12820.11,91.587498,0.0006944444444444445,12818.44
2020-10-22 00:02:00,12820.12,12845.0,12820.12,12844.99,80.984861,0.001388888888888889,12832.560000000001
2020-10-22 00:03:00,12844.99,12873.16,12843.7,12859.68,208.239318,0.0020833333333333333,12858.43
2020-10-22 00:04:00,12859.68,12870.57,12855.93,12857.89,74.88541,0.002777777777777778,12863.25
2020-10-22 00:05:00,12857.89,12860.49,12847.91,12849.31,77.363574,0.003472222222222222,12854.2
2020-10-22 00:06:00,12849.22,12860.26,12845.46,12857.48,52.485223,0.004166666666666667,12852.86
2020-10-22 00:07:00,12857.48,12868.09,12857.44,12865.6,43.599537,0.004861111111111111,12862.765
2020-10-22 00:08:00,12865.6,12892.0,12865.6,12883.69,97.383442,0.005555555555555556,12878.8
2020-10-22 00:09:00,12883.69,12883.7,12869.0,12872.31,78.963021,0.00625,12876.35
2020-10-22 00:10:00,12872.35,12883.0,12870.07,12877.49,44.813399,0.006944444444444444,12876.535
2020-10-22 00:11:00,12877.49,12890.06,12872.99,12890.0,127.683585,0.007638888888888889,12881.525
2020-10-22 00:12:00,12890.0,12896.14,12890.0,12891.66,53.286337,0.008333333333333333,12893.07
2020-10-22 00:13:00,12891.66,12894.83,12877.6,12891.64,123.76904,0.009027777777777777,12886.215
2020-10-22 00:14:00,12891.64,12908.7,12891.63,12895.15,100.646293,0.009722222222222222,12900.165
2020-10-22 00:15:00,12895.15,12900.0,12890.0,12896.98,43.073556,0.010416666666666666,12895.0
2020-10-22 00:16:00,12896.97,12940.0,12896.97,12921.08,163.400048,0.011111111111111112,12918.485
2020-10-22 00:17:00,12921.07,12924.18,12901.57,12914.5,151.758713,0.011805555555555555,12912.875
2020-10-22 00:18:00,12915.0,12922.88,12909.1,12921.39,137.448244,0.0125,12915.99
2020-10-22 00:19:00,12921.38,12921.61,12907.26,12907.26,98.675364,0.013194444444444444,12914.435000000001
2020-10-22 00:20:00,12907.5,12909.18,12886.92,12894.83,100.719072,0.013888888888888888,12898.05
2020-10-22 00:21:00,12894.84,12907.19,12890.6,12899.78,54.93738,0.014583333333333334,12898.895
2020-10-22 00:22:00,12899.83,12902.31,12889.71,12893.41,120.704463,0.015277777777777777,12896.009999999998
2020-10-22 00:23:00,12894.0,12901.69,12891.49,12894.69,155.002622,0.01597222222222222,12896.59
2020-10-22 00:24:00,12894.69,12894.99,12877.21,12889.2,68.554041,0.016666666666666666,12886.099999999999
2020-10-22 00:25:00,12889.2,12889.2,12854.25,12865.19,67.469503,0.017361111111111112,12871.725
2020-10-22 00:26:00,12865.19,12874.35,12865.17,12865.9,100.855471,0.018055555555555554,12869.76
2020-10-22 00:27:00,12865.74,12871.37,12865.19,12868.97,27.808844,0.01875,12868.28
2020-10-22 00:28:00,12868.54,12873.63,12862.01,12870.26,49.7583,0.019444444444444445,12867.82
2020-10-22 00:29:00,12869.97,12870.0,12850.0,12850.98,34.127311,0.02013888888888889,12860.0
2020-10-22 00:30:00,12850.98,12868.53,12850.98,12867.37,36.265543,0.020833333333333332,12859.755000000001
2020-10-22 00:31:00,12867.38,12874.93,12858.52,12872.08,46.089966,0.021527777777777778,12866.725
2020-10-22 00:32:00,12872.02,12872.02,12857.92,12866.12,36.780323,0.022222222222222223,12864.970000000001
2020-10-22 00:33:00,12866.13,12879.77,12866.13,12877.12,59.024928,0.022916666666666665,12872.95
2020-10-22 00:34:00,12877.11,12882.13,12847.31,12863.98,118.012843,0.02361111111111111,12864.72
2020-10-22 00:35:00,12863.99,12867.5,12856.56,12862.76,35.190049,0.024305555555555556,12862.029999999999
2020-10-22 00:36:00,12862.77,12873.0,12862.74,12872.17,39.219647,0.025,12867.869999999999
2020-10-22 00:37:00,12871.93,12871.93,12859.31,12860.37,19.652622,0.025694444444444443,12865.619999999999
2020-10-22 00:38:00,12860.37,12861.52,12849.95,12849.98,40.930969,0.02638888888888889,12855.735
2020-10-22 00:39:00,12849.98,12849.99,12822.3,12845.98,74.111646,0.027083333333333334,12836.145
2020-10-22 00:40:00,12845.97,12847.89,12835.41,12845.06,47.095254,0.027777777777777776,12841.65
2020-10-22 00:41:00,12845.5,12858.62,12842.23,12857.81,32.496993,0.02847222222222222,12850.425
2020-10-22 00:42:00,12857.82,12877.07,12856.39,12876.04,35.283837,0.029166666666666667,12866.73
2020-10-22 00:43:00,12876.05,12878.97,12857.37,12878.55,38.510429,0.029861111111111113,12868.17
2020-10-22 00:44:00,12878.56,12880.12,12867.17,12875.66,49.472608,0.030555555555555555,12873.645
2020-10-22 00:45:00,12875.66,12875.66,12860.01,12870.99,52.559486,0.03125,12867.835
2020-10-22 00:46:00,12870.99,12877.27,12870.99,12876.97,45.415604,0.03194444444444444,12874.130000000001
2020-10-22 00:47:00,12876.97,12887.12,12876.46,12886.08,44.2568,0.03263888888888889,12881.79
2020-10-22 00:48:00,12886.08,12894.35,12879.0,12881.55,85.902818,0.03333333333333333,12886.675
2020-10-22 00:49:00,12881.55,12895.0,12881.55,12894.99,30.744335,0.034027777777777775,12888.275
2020-10-22 00:50:00,12895.0,12895.82,12882.27,12889.56,31.484228,0.034722222222222224,12889.045
2020-10-22 00:51:00,12889.55,12889.56,12876.53,12884.61,30.764883,0.035416666666666666,12883.045
2020-10-22 00:52:00,12884.61,12884.61,12874.14,12876.54,11.910701,0.03611111111111111,12879.375
2020-10-22 00:53:00,12876.53,12884.29,12876.53,12883.96,18.148944,0.03680555555555556,12880.41
2020-10-22 00:54:00,12883.96,12889.0,12883.96,12887.68,26.534508,0.0375,12886.48
2020-10-22 00:55:00,12887.68,12888.0,12885.53,12887.31,14.903128,0.03819444444444445,12886.765
2020-10-22 00:56:00,12887.3,12887.97,12886.28,12887.97,10.398826,0.03888888888888889,12887.125
2020-10-22 00:57:00,12887.96,12898.05,12887.96,12898.05,45.769718,0.03958333333333333,12893.005
2020-10-22 00:58:00,12898.05,12900.21,12892.2,12895.69,48.115394,0.04027777777777778,12896.205
2020-10-22 00:59:00,12895.69,12913.0,12895.61,12905.01,44.633568,0.04097222222222222,12904.305
2020-10-22 01:00:00,12905.01,12905.01,12889.83,12892.77,59.12883,0.041666666666666664,12897.42
2020-10-22 01:01:00,12892.77,12898.1,12887.13,12897.34,29.925801,0.04236111111111111,12892.615
2020-10-22 01:02:00,12897.35,12898.13,12897.34,12898.0,20.338839,0.043055555555555555,12897.735
2020-10-22 01:03:00,12898.0,12898.0,12888.66,12893.23,18.481569,0.04375,12893.33
2020-10-22 01:04:00,12893.23,12895.8,12887.44,12893.1,33.6205,0.044444444444444446,12891.619999999999
2020-10-22 01:05:00,12893.1,12893.25,12885.37,12885.37,7.248165,0.04513888888888889,12889.310000000001
2020-10-22 01:06:00,12885.34,12885.34,12872.0,12874.42,50.615385,0.04583333333333333,12878.67
2020-10-22 01:07:00,12874.42,12875.22,12867.34,12869.41,20.451931,0.04652777777777778,12871.279999999999
2020-10-22 01:08:00,12869.4,12869.56,12857.45,12859.99,30.018942,0.04722222222222222,12863.505000000001
2020-10-22 01:09:00,12860.0,12869.06,12858.38,12868.39,27.806465,0.04791666666666667,12863.72
2020-10-22 01:10:00,12868.39,12868.39,12848.2,12854.33,49.277672,0.04861111111111111,12858.295
2020-10-22 01:11:00,12854.33,12860.57,12853.48,12858.16,33.061198,0.049305555555555554,12857.025
2020-10-22 01:12:00,12857.94,12861.52,12856.2,12856.6,20.700634,0.05,12858.86
2020-10-22 01:13:00,12856.6,12866.71,12853.27,12863.0,34.845827,0.050694444444444445,12859.99
2020-10-22 01:14:00,12863.0,12865.9,12861.43,12865.0,15.023326,0.05138888888888889,12863.665
2020-10-22 01:15:00,12865.0,12865.01,12855.01,12859.72,26.978372,0.052083333333333336,12860.01
2020-10-22 01:16:00,12859.73,12859.73,12852.04,12854.97,40.123561,0.05277777777777778,12855.885
2020-10-22 01:17:00,12854.97,12860.0,12850.0,12860.0,37.87221,0.05347222222222222,12855.0
2020-10-22 01:18:00,12860.0,12868.97,12859.99,12868.68,35.378647,0.05416666666666667,12864.48
2020-10-22 01:19:00,12868.69,12881.26,12868.69,12880.71,44.957744,0.05486111111111111,12874.975
2020-10-22 01:20:00,12880.72,12891.97,12880.4,12889.0,56.59237,0.05555555555555555,12886.185
2020-10-22 01:21:00,12889.0,12898.54,12886.74,12897.86,24.472598,0.05625,12892.64
2020-10-22 01:22:00,12897.25,12898.53,12882.63,12882.63,34.589948,0.05694444444444444,12890.58
2020-10-22 01:23:00,12882.62,12890.93,12881.0,12882.3,17.71889,0.05763888888888889,12885.965
2020-10-22 01:24:00,12882.31,12894.65,12882.31,12890.12,62.616482,0.058333333333333334,12888.48
2020-10-22 01:25:00,12890.13,12893.97,12876.0,12888.89,44.912782,0.059027777777777776,12884.985
2020-10-22 01:26:00,12888.9,12897.2,12875.73,12878.77,37.335014,0.059722222222222225,12886.465
2020-10-22 01:27:00,12878.78,12898.52,12877.52,12895.76,42.976641,0.06041666666666667,12888.02
2020-10-22 01:28:00,12895.77,12900.42,12882.51,12895.08,76.400052,0.06111111111111111,12891.465
2020-10-22 01:29:00,12895.08,12897.99,12884.63,12885.2,74.171299,0.06180555555555556,12891.31
2020-10-22 01:30:00,12885.06,12899.44,12884.44,12897.97,42.918126,0.0625,12891.94
2020-10-22 01:31:00,12897.9,12906.49,12897.51,12897.83,60.528428,0.06319444444444444,12902.0
2020-10-22 01:32:00,12897.83,12897.84,12884.89,12892.1,51.32283,0.06388888888888888,12891.365
2020-10-22 01:33:00,12892.1,12893.36,12885.06,12890.96,22.761148,0.06458333333333334,12889.21
2020-10-22 01:34:00,12890.96,12890.96,12880.31,12882.55,45.084123,0.06527777777777778,12885.634999999998
2020-10-22 01:35:00,12882.55,12882.56,12874.83,12875.66,26.125754,0.06597222222222222,12878.695
2020-10-22 01:36:00,12875.67,12881.74,12867.03,12868.02,20.760453,0.06666666666666667,12874.385
2020-10-22 01:37:00,12868.02,12874.3,12862.56,12874.3,28.822935,0.06736111111111111,12868.43
2020-10-22 01:38:00,12874.71,12880.95,12860.17,12860.2,25.774468,0.06805555555555555,12870.560000000001
2020-10-22 01:39:00,12860.19,12872.2,12860.19,12872.19,16.765037,0.06875,12866.195
2020-10-22 01:40:00,12872.19,12873.19,12860.11,12861.3,38.068065,0.06944444444444445,12866.650000000001
2020-10-22 01:41:00,12861.21,12871.0,12861.21,12870.45,20.198261,0.07013888888888889,12866.105
2020-10-22 01:42:00,12870.45,12870.45,12860.1,12860.1,30.891779,0.07083333333333333,12865.275000000001
2020-10-22 01:43:00,12860.1,12865.94,12855.04,12859.66,38.281887,0.07152777777777777,12860.490000000002
2020-10-22 01:44:00,12859.22,12859.22,12850.36,12850.58,19.653946,0.07222222222222222,12854.79
2020-10-22 01:45:00,12850.59,12869.56,12850.59,12869.55,25.289748,0.07291666666666667,12860.075
2020-10-22 01:46:00,12869.56,12869.98,12866.08,12866.13,25.675037,0.07361111111111111,12868.029999999999
2020-10-22 01:47:00,12866.13,12871.0,12866.12,12866.12,23.60008,0.07430555555555556,12868.560000000001
2020-10-22 01:48:00,12866.13,12871.0,12866.12,12870.68,15.015042,0.075,12868.560000000001
2020-10-22 01:49:00,12870.68,12870.68,12858.59,12865.66,33.876043,0.07569444444444444,12864.635
2020-10-22 01:50:00,12865.66,12865.66,12865.65,12865.65,6.037489,0.0763888888888889,12865.654999999999
2020-10-22 01:51:00,12865.65,12872.07,12865.65,12872.07,10.806921,0.07708333333333334,12868.86
2020-10-22 01:52:00,12872.06,12877.36,12872.06,12877.29,21.163428,0.07777777777777778,12874.71
2020-10-22 01:53:00,12877.29,12884.69,12877.29,12882.78,23.99331,0.07847222222222222,12880.990000000002
2020-10-22 01:54:00,12882.78,12888.08,12882.77,12887.0,19.839979,0.07916666666666666,12885.425
2020-10-22 01:55:00,12887.0,12889.5,12883.0,12883.0,33.054036,0.0798611111111111,12886.25
2020-10-22 01:56:00,12883.61,12883.61,12867.64,12872.65,52.182585,0.08055555555555556,12875.625
2020-10-22 01:57:00,12872.65,12875.17,12864.88,12864.96,10.936705,0.08125,12870.025
2020-10-22 01:58:00,12864.89,12864.9,12851.37,12853.2,54.957395,0.08194444444444444,12858.135
2020-10-22 01:59:00,12853.21,12855.38,12846.78,12847.9,34.212432,0.08263888888888889,12851.08
2020-10-22 02:00:00,12847.91,12861.99,12840.49,12859.49,70.553233,0.08333333333333333,12851.24
2020-10-22 02:01:00,12859.49,12863.16,12847.55,12847.55,36.199426,0.08402777777777778,12855.355
2020-10-22 02:02:00,12847.56,12848.02,12840.51,12841.04,22.048737,0.08472222222222223,12844.265
2020-10-22 02:03:00,12841.05,12841.05,12823.88,12835.8,50.03934,0.08541666666666667,12832.465
2020-10-22 02:04:00,12835.79,12839.67,12830.0,12836.82,12.085732,0.08611111111111111,12834.835
2020-10-22 02:05:00,12836.83,12837.55,12829.65,12834.44,24.038692,0.08680555555555555,12833.599999999999
2020-10-22 02:06:00,12834.44,12839.03,12833.14,12833.24,28.194881,0.0875,12836.085
2020-10-22 02:07:00,12833.24,12834.85,12831.31,12834.36,22.316344,0.08819444444444445,12833.08
2020-10-22 02:08:00,12834.36,12834.36,12828.0,12828.0,27.684116,0.08888888888888889,12831.18
2020-10-22 02:09:00,12828.0,12828.01,12791.0,12801.25,119.099665,0.08958333333333333,12809.505000000001
2020-10-22 02:10:00,12801.25,12803.49,12783.55,12790.55,69.711578,0.09027777777777778,12793.52
2020-10-22 02:11:00,12790.54,12803.75,12785.71,12803.73,62.326233,0.09097222222222222,12794.73
2020-10-22 02:12:00,12803.73,12804.94,12798.14,12798.65,36.716716,0.09166666666666666,12801.54
2020-10-22 02:13:00,12798.65,12807.0,12798.65,12806.61,50.341916,0.09236111111111112,12802.825
