timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-20 00:00:00,9253.76,9268.94,9253.76,9267.99,17.299783,0.0,9261.35
2019-06-20 00:01:00,9266.77,9274.69,9266.71,9274.68,14.15038,0.0006944444444444445,9270.7
2019-06-20 00:02:00,9274.68,9275.0,9268.71,9270.59,21.917175,0.001388888888888889,9271.855
2019-06-20 00:03:00,9271.2,9278.67,9270.99,9278.39,12.790638,0.0020833333333333333,9274.83
2019-06-20 00:04:00,9278.22,9281.43,9278.0,9280.0,8.332744,0.002777777777777778,9279.715
2019-06-20 00:05:00,9280.97,9281.06,9274.17,9277.47,22.027477,0.003472222222222222,9277.615
2019-06-20 00:06:00,9277.52,9277.55,9272.71,9274.32,12.246391,0.004166666666666667,9275.13
2019-06-20 00:07:00,9272.71,9275.18,9265.24,9266.94,14.040288,0.004861111111111111,9270.21
2019-06-20 00:08:00,9268.27,9271.13,9264.41,9265.88,6.443714,0.005555555555555556,9267.77
2019-06-20 00:09:00,9265.88,9265.9,9260.2,9262.65,11.709958,0.00625,9263.05
2019-06-20 00:10:00,9261.83,9269.44,9260.2,9268.25,16.617804,0.006944444444444444,9264.82
2019-06-20 00:11:00,9267.58,9269.44,9266.87,9268.9,6.731648,0.007638888888888889,9268.155
2019-06-20 00:12:00,9269.22,9273.55,9268.87,9272.14,6.016826,0.008333333333333333,9271.21
2019-06-20 00:13:00,9272.06,9276.37,9267.04,9268.99,30.436908,0.009027777777777777,9271.705000000002
2019-06-20 00:14:00,9268.15,9270.0,9267.08,9267.08,13.430489,0.009722222222222222,9268.54
2019-06-20 00:15:00,9269.68,9269.68,9263.19,9264.42,8.31326,0.010416666666666666,9266.435000000001
2019-06-20 00:16:00,9265.24,9265.24,9259.28,9261.56,8.912334,0.011111111111111112,9262.26
2019-06-20 00:17:00,9260.34,9261.56,9256.21,9256.32,10.797835,0.011805555555555555,9258.884999999998
2019-06-20 00:18:00,9257.16,9260.0,9254.0,9255.62,8.506847,0.0125,9257.0
2019-06-20 00:19:00,9254.97,9266.12,9254.71,9260.0,14.101537,0.013194444444444444,9260.415
2019-06-20 00:20:00,9261.34,9261.84,9257.31,9259.26,14.67031,0.013888888888888888,9259.575
2019-06-20 00:21:00,9259.26,9263.25,9256.93,9262.21,8.771399,0.014583333333333334,9260.09
2019-06-20 00:22:00,9262.79,9264.35,9259.63,9260.02,5.601972,0.015277777777777777,9261.99
2019-06-20 00:23:00,9260.02,9263.46,9256.87,9258.35,4.942153,0.01597222222222222,9260.165
2019-06-20 00:24:00,9258.35,9259.77,9256.89,9258.6,12.060914,0.016666666666666666,9258.33
2019-06-20 00:25:00,9258.6,9259.77,9253.09,9255.65,7.024403,0.017361111111111112,9256.43
2019-06-20 00:26:00,9253.49,9258.44,9253.42,9258.42,10.48485,0.018055555555555554,9255.93
