timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-21 00:36:00,12505.06,12505.06,12464.17,12479.95,136.843248,0.025,12484.615
2018-01-21 00:37:00,12479.85,12489.99,12431.84,12468.0,43.904367,0.025694444444444443,12460.915
2018-01-21 00:38:00,12452.61,12460.0,12400.0,12400.28,62.923425,0.02638888888888889,12430.0
2018-01-21 00:39:00,12410.59,12445.15,12380.0,12400.0,52.365084,0.027083333333333334,12412.575
2018-01-21 00:40:00,12400.0,12452.55,12381.08,12439.99,51.457004,0.027777777777777776,12416.814999999999
2018-01-21 00:41:00,12439.99,12480.0,12417.0,12450.0,48.975996,0.02847222222222222,12448.5
2018-01-21 00:42:00,12440.0,12470.0,12432.51,12463.76,23.036735,0.029166666666666667,12451.255000000001
2018-01-21 00:43:00,12450.0,12480.0,12450.0,12463.72,19.199841,0.029861111111111113,12465.0
2018-01-21 00:44:00,12470.0,12479.06,12401.04,12425.07,38.79378,0.030555555555555555,12440.05
2018-01-21 00:45:00,12425.05,12439.95,12350.0,12368.82,75.651096,0.03125,12394.975
2018-01-21 00:46:00,12366.96,12443.94,12362.63,12400.52,34.27685,0.03194444444444444,12403.285
2018-01-21 00:47:00,12400.6,12460.0,12400.6,12429.01,31.056864,0.03263888888888889,12430.3
2018-01-21 00:48:00,12429.01,12449.92,12400.0,12416.99,35.368121,0.03333333333333333,12424.96
2018-01-21 00:49:00,12401.01,12428.52,12400.0,12402.02,35.796144,0.034027777777777775,12414.26
2018-01-21 00:50:00,12402.1,12402.1,12336.01,12336.01,68.183258,0.034722222222222224,12369.055
2018-01-21 00:51:00,12343.01,12349.99,12310.0,12311.02,48.89875,0.035416666666666666,12329.994999999999
2018-01-21 00:52:00,12310.0,12349.11,12309.0,12321.95,40.188333,0.03611111111111111,12329.055
2018-01-21 00:53:00,12307.05,12322.02,12301.02,12302.03,34.308544,0.03680555555555556,12311.52
2018-01-21 00:54:00,12302.03,12310.0,12275.99,12299.99,78.383855,0.0375,12292.994999999999
2018-01-21 00:55:00,12299.93,12299.99,12241.03,12250.0,56.15991,0.03819444444444445,12270.51
2018-01-21 00:56:00,12240.9,12289.98,12240.0,12257.52,49.20054,0.03888888888888889,12264.99
2018-01-21 00:57:00,12251.0,12280.0,12237.0,12249.98,41.761694,0.03958333333333333,12258.5
2018-01-21 00:58:00,12254.96,12269.9,12231.01,12235.08,50.453555,0.04027777777777778,12250.455
2018-01-21 00:59:00,12231.01,12254.88,12201.16,12205.0,49.103583,0.04097222222222222,12228.02
2018-01-21 01:00:00,12205.0,12309.99,12201.0,12309.99,86.882995,0.041666666666666664,12255.494999999999
2018-01-21 01:01:00,12307.61,12393.23,12266.0,12377.72,68.795576,0.04236111111111111,12329.615
2018-01-21 01:02:00,12377.72,12380.0,12300.0,12301.01,49.912388,0.043055555555555555,12340.0
2018-01-21 01:03:00,12301.01,12301.01,12241.39,12262.68,36.186736,0.04375,12271.2
2018-01-21 01:04:00,12270.01,12349.0,12262.71,12345.01,40.88293,0.044444444444444446,12305.855
2018-01-21 01:05:00,12348.87,12450.0,12348.87,12440.0,67.595299,0.04513888888888889,12399.435000000001
2018-01-21 01:06:00,12440.0,12463.62,12350.01,12369.49,58.126388,0.04583333333333333,12406.815
2018-01-21 01:07:00,12399.95,12412.82,12351.01,12395.78,21.131327,0.04652777777777778,12381.915
2018-01-21 01:08:00,12400.01,12489.96,12400.0,12484.03,45.94497,0.04722222222222222,12444.98
2018-01-21 01:09:00,12484.03,12490.01,12406.0,12420.76,36.721108,0.04791666666666667,12448.005000000001
2018-01-21 01:10:00,12420.76,12499.0,12420.0,12454.83,41.756691,0.04861111111111111,12459.5
2018-01-21 01:11:00,12442.01,12460.0,12404.01,12430.0,28.172651,0.049305555555555554,12432.005000000001
2018-01-21 01:12:00,12420.0,12430.0,12370.0,12399.78,24.97419,0.05,12400.0
2018-01-21 01:13:00,12397.99,12397.99,12355.0,12375.0,24.519466,0.050694444444444445,12376.494999999999
2018-01-21 01:14:00,12375.0,12380.0,12350.47,12354.87,31.581777,0.05138888888888889,12365.235
2018-01-21 01:15:00,12354.74,12419.0,12326.01,12418.99,47.940618,0.052083333333333336,12372.505000000001
2018-01-21 01:16:00,12402.06,12418.83,12375.78,12376.07,18.533298,0.05277777777777778,12397.305
2018-01-21 01:17:00,12389.01,12435.0,12376.5,12435.0,22.931334,0.05347222222222222,12405.75
2018-01-21 01:18:00,12420.03,12441.0,12380.92,12390.04,31.221428,0.05416666666666667,12410.96
2018-01-21 01:19:00,12390.21,12441.02,12376.05,12420.0,27.861661,0.05486111111111111,12408.535
2018-01-21 01:20:00,12420.0,12420.0,12377.36,12400.89,15.373795,0.05555555555555555,12398.68
2018-01-21 01:21:00,12410.01,12414.98,12378.0,12378.0,11.45945,0.05625,12396.49
2018-01-21 01:22:00,12399.85,12399.86,12382.0,12382.0,6.426971,0.05694444444444444,12390.93
2018-01-21 01:23:00,12382.0,12409.96,12380.0,12409.81,10.460878,0.05763888888888889,12394.98
2018-01-21 01:24:00,12409.81,12437.43,12409.0,12413.01,17.874439,0.058333333333333334,12423.215
2018-01-21 01:25:00,12415.0,12429.97,12413.01,12429.96,7.917528,0.059027777777777776,12421.49
2018-01-21 01:26:00,12429.96,12450.0,12414.04,12450.0,7.8721,0.059722222222222225,12432.02
2018-01-21 01:27:00,12450.0,12500.0,12450.0,12486.49,26.317765,0.06041666666666667,12475.0
2018-01-21 01:28:00,12478.04,12530.3,12478.02,12515.0,14.961832,0.06111111111111111,12504.16
2018-01-21 01:29:00,12531.13,12538.08,12499.82,12521.01,24.986574,0.06180555555555556,12518.95
2018-01-21 01:30:00,12521.01,12521.35,12493.93,12493.93,22.528317,0.0625,12507.64
2018-01-21 01:31:00,12508.95,12508.95,12465.0,12465.0,20.206361,0.06319444444444444,12486.975
2018-01-21 01:32:00,12467.0,12489.89,12460.49,12475.01,18.938815,0.06388888888888888,12475.189999999999
2018-01-21 01:33:00,12475.01,12484.02,12450.0,12450.36,21.116852,0.06458333333333334,12467.01
2018-01-21 01:34:00,12450.0,12450.36,12438.0,12440.73,6.511834,0.06527777777777778,12444.18
2018-01-21 01:35:00,12440.0,12440.82,12413.01,12434.0,4.65636,0.06597222222222222,12426.915
2018-01-21 01:36:00,12429.99,12430.0,12412.02,12430.0,7.889505,0.06666666666666667,12421.01
2018-01-21 01:37:00,12430.0,12433.89,12410.02,12429.79,11.728282,0.06736111111111111,12421.955
2018-01-21 01:38:00,12419.99,12430.0,12410.0,12420.0,14.117828,0.06805555555555555,12420.0
2018-01-21 01:39:00,12420.02,12450.0,12410.17,12420.07,14.672208,0.06875,12430.085
2018-01-21 01:40:00,12420.07,12441.84,12420.07,12422.11,6.783555,0.06944444444444445,12430.955
2018-01-21 01:41:00,12441.8,12460.98,12422.23,12440.11,8.90036,0.07013888888888889,12441.605
2018-01-21 01:42:00,12440.02,12457.97,12424.08,12437.01,32.230667,0.07083333333333333,12441.025
2018-01-21 01:43:00,12437.01,12481.33,12437.01,12458.05,9.317889,0.07152777777777777,12459.17
2018-01-21 01:44:00,12458.06,12481.33,12456.93,12462.0,7.792556,0.07222222222222222,12469.130000000001
2018-01-21 01:45:00,12462.0,12484.99,12450.0,12450.0,19.435268,0.07291666666666667,12467.494999999999
2018-01-21 01:46:00,12450.0,12462.04,12450.0,12458.0,7.45351,0.07361111111111111,12456.02
2018-01-21 01:47:00,12462.04,12470.0,12451.04,12462.04,10.556975,0.07430555555555556,12460.52
2018-01-21 01:48:00,12462.04,12490.0,12453.12,12483.96,9.13021,0.075,12471.560000000001
2018-01-21 01:49:00,12471.13,12472.24,12460.04,12460.04,9.418287,0.07569444444444444,12466.14
2018-01-21 01:50:00,12460.04,12484.99,12460.0,12474.99,9.857084,0.0763888888888889,12472.494999999999
2018-01-21 01:51:00,12474.99,12490.0,12461.11,12490.0,5.902803,0.07708333333333334,12475.555
2018-01-21 01:52:00,12490.55,12498.0,12461.21,12461.22,7.485885,0.07777777777777778,12479.605
2018-01-21 01:53:00,12472.75,12498.0,12461.22,12480.02,6.976128,0.07847222222222222,12479.61
2018-01-21 01:54:00,12482.15,12495.96,12482.14,12490.0,4.854977,0.07916666666666666,12489.05
2018-01-21 01:55:00,12495.96,12498.0,12483.77,12498.0,9.744344,0.0798611111111111,12490.885
2018-01-21 01:56:00,12497.87,12499.0,12490.02,12490.8,3.660586,0.08055555555555556,12494.51
2018-01-21 01:57:00,12490.8,12490.99,12490.04,12490.86,5.202793,0.08125,12490.515
2018-01-21 01:58:00,12490.99,12499.93,12490.85,12491.0,6.263331,0.08194444444444444,12495.39
2018-01-21 01:59:00,12493.11,12509.0,12491.0,12508.95,20.056114,0.08263888888888889,12500.0
2018-01-21 02:00:00,12508.96,12521.01,12508.96,12519.92,4.605114,0.08333333333333333,12514.985
2018-01-21 02:01:00,12519.92,12530.0,12512.06,12530.0,17.138507,0.08402777777777778,12521.029999999999
2018-01-21 02:02:00,12529.98,12580.0,12516.03,12576.0,24.985665,0.08472222222222223,12548.015
2018-01-21 02:03:00,12576.0,12579.99,12571.52,12571.58,17.891398,0.08541666666666667,12575.755000000001
2018-01-21 02:04:00,12572.0,12595.0,12571.57,12594.93,19.532506,0.08611111111111111,12583.285
2018-01-21 02:05:00,12594.93,12644.41,12587.35,12625.17,57.138948,0.08680555555555555,12615.880000000001
2018-01-21 02:06:00,12625.17,12644.17,12580.0,12580.0,25.888665,0.0875,12612.085
2018-01-21 02:07:00,12599.94,12600.0,12510.0,12526.87,29.846378,0.08819444444444445,12555.0
2018-01-21 02:08:00,12519.0,12552.55,12519.0,12545.94,8.62841,0.08888888888888889,12535.775
2018-01-21 02:09:00,12533.01,12619.99,12533.0,12600.11,29.537847,0.08958333333333333,12576.494999999999
2018-01-21 02:10:00,12600.11,12600.11,12569.2,12580.85,10.756894,0.09027777777777778,12584.655
2018-01-21 02:11:00,12581.0,12594.9,12550.0,12570.19,11.649836,0.09097222222222222,12572.45
2018-01-21 02:12:00,12570.19,12593.14,12570.0,12583.57,7.126571,0.09166666666666666,12581.57
2018-01-21 02:13:00,12589.99,12650.0,12583.58,12600.01,20.575248,0.09236111111111112,12616.79
2018-01-21 02:14:00,12600.01,12628.86,12600.01,12611.0,6.46885,0.09305555555555556,12614.435000000001
2018-01-21 02:15:00,12611.0,12623.0,12550.75,12559.99,32.006562,0.09375,12586.875
2018-01-21 02:16:00,12559.98,12595.58,12549.96,12593.51,9.309132,0.09444444444444444,12572.77
2018-01-21 02:17:00,12551.66,12597.97,12551.66,12557.52,5.238846,0.09513888888888888,12574.814999999999
2018-01-21 02:18:00,12559.97,12578.49,12525.0,12525.0,18.630559,0.09583333333333334,12551.744999999999
2018-01-21 02:19:00,12524.96,12537.69,12490.0,12490.0,31.255617,0.09652777777777778,12513.845000000001
2018-01-21 02:20:00,12490.0,12499.84,12462.01,12464.01,30.115018,0.09722222222222222,12480.925
2018-01-21 02:21:00,12464.02,12479.94,12462.05,12462.05,11.323866,0.09791666666666667,12470.994999999999
2018-01-21 02:22:00,12462.05,12480.0,12437.39,12480.0,21.272619,0.09861111111111111,12458.695
2018-01-21 02:23:00,12442.97,12480.0,12442.97,12471.12,10.265511,0.09930555555555555,12461.485
2018-01-21 02:24:00,12478.4,12478.4,12450.05,12450.32,5.331659,0.1,12464.224999999999
2018-01-21 02:25:00,12450.32,12465.31,12428.14,12459.86,19.281273,0.10069444444444445,12446.724999999999
2018-01-21 02:26:00,12454.99,12459.86,12432.85,12439.62,16.04748,0.10138888888888889,12446.355
2018-01-21 02:27:00,12448.7,12459.85,12439.82,12459.85,10.908966,0.10208333333333333,12449.835
2018-01-21 02:28:00,12459.84,12459.85,12418.45,12438.0,18.18316,0.10277777777777777,12439.150000000001
2018-01-21 02:29:00,12437.99,12442.0,12418.45,12431.0,12.046534,0.10347222222222222,12430.225
2018-01-21 02:30:00,12431.0,12450.0,12426.41,12445.0,3.859014,0.10416666666666667,12438.205
2018-01-21 02:31:00,12444.96,12459.86,12435.0,12435.01,9.213997,0.10486111111111111,12447.43
2018-01-21 02:32:00,12435.01,12444.02,12400.1,12424.15,26.592824,0.10555555555555556,12422.060000000001
2018-01-21 02:33:00,12432.2,12432.2,12410.0,12411.63,13.112373,0.10625,12421.1
2018-01-21 02:34:00,12411.63,12411.63,12330.2,12365.04,32.330994,0.10694444444444444,12370.915
2018-01-21 02:35:00,12365.03,12412.82,12330.37,12376.04,25.187083,0.1076388888888889,12371.595000000001
2018-01-21 02:36:00,12376.2,12394.54,12370.0,12370.0,12.600403,0.10833333333333334,12382.27
2018-01-21 02:37:00,12370.0,12380.01,12360.1,12379.84,13.656962,0.10902777777777778,12370.055
2018-01-21 02:38:00,12366.0,12379.83,12350.0,12373.78,18.81235,0.10972222222222222,12364.915
2018-01-21 02:39:00,12373.78,12375.0,12350.0,12369.55,11.043106,0.11041666666666666,12362.5
2018-01-21 02:40:00,12369.68,12419.95,12357.57,12419.5,17.014213,0.1111111111111111,12388.76
2018-01-21 02:41:00,12400.0,12420.0,12380.67,12397.23,6.818071,0.11180555555555556,12400.335
2018-01-21 02:42:00,12400.0,12428.81,12400.0,12400.6,8.822145,0.1125,12414.404999999999
2018-01-21 02:43:00,12400.61,12463.63,12400.0,12449.34,17.16021,0.11319444444444444,12431.814999999999
2018-01-21 02:44:00,12449.35,12462.0,12449.34,12451.34,16.411001,0.11388888888888889,12455.67
2018-01-21 02:45:00,12451.34,12451.34,12405.01,12405.01,16.706599,0.11458333333333333,12428.175
2018-01-21 02:46:00,12405.06,12446.99,12372.81,12419.97,31.275384,0.11527777777777778,12409.9
2018-01-21 02:47:00,12390.32,12419.97,12372.98,12404.41,15.937946,0.11597222222222223,12396.474999999999
2018-01-21 02:48:00,12406.0,12419.97,12393.79,12399.87,7.087634,0.11666666666666667,12406.880000000001
2018-01-21 02:49:00,12399.87,12404.84,12369.48,12376.28,9.024483,0.11736111111111111,12387.16
2018-01-21 02:50:00,12387.96,12406.59,12366.59,12406.59,12.46567,0.11805555555555555,12386.59
2018-01-21 02:51:00,12410.0,12428.16,12389.0,12415.02,11.21285,0.11875,12408.58
2018-01-21 02:52:00,12420.02,12450.0,12415.01,12430.65,17.743769,0.11944444444444445,12432.505000000001
2018-01-21 02:53:00,12435.01,12459.99,12435.0,12459.99,16.643763,0.12013888888888889,12447.494999999999
2018-01-21 02:54:00,12459.99,12480.0,12456.5,12468.0,13.106501,0.12083333333333333,12468.25
2018-01-21 02:55:00,12467.03,12482.0,12467.02,12482.0,12.383419,0.12152777777777778,12474.51
2018-01-21 02:56:00,12482.0,12496.27,12456.61,12479.97,21.52958,0.12222222222222222,12476.44
2018-01-21 02:57:00,12494.0,12500.0,12482.71,12500.0,20.887429,0.12291666666666666,12491.355
2018-01-21 02:58:00,12500.53,12517.55,12486.0,12497.89,12.958597,0.12361111111111112,12501.775
2018-01-21 02:59:00,12497.88,12516.98,12485.0,12499.96,7.163903,0.12430555555555556,12500.99
2018-01-21 03:00:00,12486.35,12510.86,12486.34,12499.96,10.218798,0.125,12498.6
2018-01-21 03:01:00,12499.96,12544.98,12499.96,12530.03,15.276895,0.12569444444444444,12522.47
2018-01-21 03:02:00,12530.09,12563.9,12530.09,12563.85,17.501848,0.12638888888888888,12546.994999999999
2018-01-21 03:03:00,12563.17,12563.17,12525.24,12540.0,9.470825,0.12708333333333333,12544.205
2018-01-21 03:04:00,12548.6,12548.6,12493.94,12500.05,11.43831,0.12777777777777777,12521.27
2018-01-21 03:05:00,12524.56,12529.0,12500.05,12524.98,10.522165,0.1284722222222222,12514.525
2018-01-21 03:06:00,12524.97,12560.0,12520.0,12559.99,17.611388,0.12916666666666668,12540.0
2018-01-21 03:07:00,12559.99,12625.0,12530.35,12595.03,59.146755,0.12986111111111112,12577.675
2018-01-21 03:08:00,12595.04,12624.0,12580.05,12600.0,15.228613,0.13055555555555556,12602.025
2018-01-21 03:09:00,12600.01,12623.93,12569.22,12569.23,27.681534,0.13125,12596.575
2018-01-21 03:10:00,12575.69,12606.89,12515.72,12570.02,34.421811,0.13194444444444445,12561.305
2018-01-21 03:11:00,12579.88,12579.92,12557.09,12576.96,4.129435,0.1326388888888889,12568.505000000001
2018-01-21 03:12:00,12576.81,12576.86,12552.0,12553.14,4.74665,0.13333333333333333,12564.43
2018-01-21 03:13:00,12553.14,12570.45,12544.06,12544.99,14.913533,0.13402777777777777,12557.255000000001
2018-01-21 03:14:00,12544.06,12553.09,12526.02,12549.0,7.743778,0.13472222222222222,12539.555
2018-01-21 03:15:00,12548.99,12549.93,12514.04,12519.35,12.577172,0.13541666666666666,12531.985
2018-01-21 03:16:00,12519.34,12544.76,12472.3,12474.09,11.038987,0.1361111111111111,12508.529999999999
2018-01-21 03:17:00,12499.86,12500.0,12447.59,12487.58,17.775089,0.13680555555555557,12473.795
2018-01-21 03:18:00,12497.76,12521.0,12488.83,12500.24,5.822207,0.1375,12504.915
2018-01-21 03:19:00,12500.34,12556.53,12500.34,12521.27,28.905118,0.13819444444444445,12528.435000000001
2018-01-21 03:20:00,12521.43,12565.35,12521.43,12565.05,8.892347,0.1388888888888889,12543.39
2018-01-21 03:21:00,12562.73,12570.0,12532.15,12559.05,20.45956,0.13958333333333334,12551.075
2018-01-21 03:22:00,12558.36,12570.0,12540.0,12559.05,8.153265,0.14027777777777778,12555.0
2018-01-21 03:23:00,12563.05,12574.55,12560.0,12572.94,3.141049,0.14097222222222222,12567.275
2018-01-21 03:24:00,12562.0,12572.94,12551.0,12551.0,24.203472,0.14166666666666666,12561.970000000001
2018-01-21 03:25:00,12560.0,12564.94,12530.09,12530.99,15.312161,0.1423611111111111,12547.515
2018-01-21 03:26:00,12550.86,12550.86,12500.19,12500.44,11.364673,0.14305555555555555,12525.525000000001
2018-01-21 03:27:00,12529.98,12529.98,12500.41,12505.0,3.764536,0.14375,12515.195
2018-01-21 03:28:00,12505.18,12543.98,12505.0,12542.96,7.160122,0.14444444444444443,12524.49
2018-01-21 03:29:00,12529.11,12550.86,12521.04,12530.1,7.233185,0.1451388888888889,12535.95
2018-01-21 03:30:00,12538.99,12574.54,12520.02,12574.53,18.422258,0.14583333333333334,12547.28
2018-01-21 03:31:00,12574.53,12579.73,12563.89,12573.56,11.534184,0.14652777777777778,12571.81
2018-01-21 03:32:00,12566.96,12579.71,12542.53,12565.79,6.374088,0.14722222222222223,12561.119999999999
2018-01-21 03:33:00,12565.6,12578.5,12555.42,12567.0,5.753646,0.14791666666666667,12566.96
2018-01-21 03:34:00,12570.99,12573.0,12521.01,12547.99,35.895277,0.1486111111111111,12547.005000000001
2018-01-21 03:35:00,12547.98,12573.01,12530.0,12572.83,9.599947,0.14930555555555555,12551.505000000001
2018-01-21 03:36:00,12565.61,12579.73,12561.0,12572.83,6.987942,0.15,12570.365
2018-01-21 03:37:00,12572.0,12572.0,12561.06,12565.0,4.959627,0.15069444444444444,12566.529999999999
2018-01-21 03:38:00,12565.0,12579.7,12563.0,12575.0,10.63916,0.15138888888888888,12571.35
2018-01-21 03:39:00,12575.0,12579.71,12562.0,12570.04,4.644353,0.15208333333333332,12570.855
2018-01-21 03:40:00,12570.04,12575.0,12550.78,12559.99,8.566295,0.1527777777777778,12562.89
2018-01-21 03:41:00,12559.99,12564.0,12496.0,12520.91,9.454746,0.15347222222222223,12530.0
2018-01-21 03:42:00,12520.89,12520.9,12500.0,12510.15,5.211161,0.15416666666666667,12510.45
2018-01-21 03:43:00,12510.15,12549.78,12500.0,12546.64,6.740458,0.15486111111111112,12524.89
2018-01-21 03:44:00,12546.63,12546.63,12487.58,12487.58,7.317589,0.15555555555555556,12517.105
2018-01-21 03:45:00,12486.71,12506.86,12422.0,12449.96,20.686974,0.15625,12464.43
2018-01-21 03:46:00,12449.82,12495.0,12422.05,12495.0,26.623194,0.15694444444444444,12458.525
2018-01-21 03:47:00,12451.2,12525.0,12436.28,12506.05,28.236387,0.15763888888888888,12480.64
2018-01-21 03:48:00,12506.05,12519.96,12483.34,12505.0,7.456019,0.15833333333333333,12501.65
2018-01-21 03:49:00,12499.99,12522.92,12499.99,12500.0,18.747528,0.15902777777777777,12511.455
2018-01-21 03:50:00,12517.8,12517.8,12472.0,12483.39,7.453245,0.1597222222222222,12494.9
2018-01-21 03:51:00,12483.3,12483.34,12460.1,12473.0,12.031273,0.16041666666666668,12471.720000000001
2018-01-21 03:52:00,12473.0,12482.68,12451.59,12479.87,17.663243,0.16111111111111112,12467.135
2018-01-21 03:53:00,12479.87,12500.0,12456.95,12470.66,20.478835,0.16180555555555556,12478.475
2018-01-21 03:54:00,12470.62,12500.0,12456.95,12460.15,18.230324,0.1625,12478.475
2018-01-21 03:55:00,12478.97,12478.99,12462.09,12464.0,9.102635,0.16319444444444445,12470.54
2018-01-21 03:56:00,12464.0,12477.97,12400.0,12425.73,31.13951,0.1638888888888889,12438.985
2018-01-21 03:57:00,12425.63,12446.98,12400.0,12419.95,15.438074,0.16458333333333333,12423.49
2018-01-21 03:58:00,12401.87,12424.99,12400.13,12400.13,17.536566,0.16527777777777777,12412.56
2018-01-21 03:59:00,12414.87,12418.93,12388.95,12400.0,14.52055,0.16597222222222222,12403.94
2018-01-21 04:00:00,12409.96,12410.0,12380.0,12384.69,9.337569,0.16666666666666666,12395.0
2018-01-21 04:01:00,12384.69,12399.53,12365.0,12377.14,27.320127,0.1673611111111111,12382.265
2018-01-21 04:02:00,12377.15,12378.0,12355.0,12357.12,9.683114,0.16805555555555557,12366.5
2018-01-21 04:03:00,12360.01,12387.99,12350.0,12377.08,27.21721,0.16875,12368.994999999999
2018-01-21 04:04:00,12377.08,12387.79,12350.0,12358.14,33.614,0.16944444444444445,12368.895
2018-01-21 04:05:00,12351.0,12364.98,12306.0,12306.0,35.001351,0.1701388888888889,12335.49
2018-01-21 04:06:00,12306.01,12376.98,12306.0,12369.56,33.214787,0.17083333333333334,12341.49
2018-01-21 04:07:00,12328.25,12402.1,12304.03,12317.51,46.080702,0.17152777777777778,12353.065
2018-01-21 04:08:00,12317.51,12317.52,12300.0,12302.04,36.523227,0.17222222222222222,12308.76
2018-01-21 04:09:00,12302.05,12310.0,12269.16,12302.05,50.970136,0.17291666666666666,12289.58
2018-01-21 04:10:00,12302.05,12342.67,12281.89,12302.08,20.070995,0.1736111111111111,12312.279999999999
2018-01-21 04:11:00,12302.09,12381.75,12302.09,12345.0,42.014044,0.17430555555555555,12341.92
2018-01-21 04:12:00,12343.0,12400.0,12342.01,12376.96,13.299515,0.175,12371.005000000001
2018-01-21 04:13:00,12376.96,12398.66,12359.0,12362.8,17.297615,0.17569444444444443,12378.83
2018-01-21 04:14:00,12365.15,12387.9,12345.03,12360.0,7.889269,0.1763888888888889,12366.465
2018-01-21 04:15:00,12360.0,12360.0,12330.46,12335.11,11.836896,0.17708333333333334,12345.23
2018-01-21 04:16:00,12350.0,12350.0,12315.0,12315.0,17.49772,0.17777777777777778,12332.5
2018-01-21 04:17:00,12319.01,12335.0,12304.01,12334.94,28.054041,0.17847222222222223,12319.505000000001
2018-01-21 04:18:00,12334.94,12350.0,12316.08,12323.17,24.624748,0.17916666666666667,12333.04
2018-01-21 04:19:00,12340.0,12349.0,12323.17,12332.51,7.680922,0.1798611111111111,12336.085
2018-01-21 04:20:00,12347.93,12350.0,12333.01,12350.0,8.958522,0.18055555555555555,12341.505000000001
2018-01-21 04:21:00,12350.0,12370.0,12350.0,12370.0,10.059704,0.18125,12360.0
2018-01-21 04:22:00,12352.01,12401.38,12352.01,12401.38,14.315635,0.18194444444444444,12376.695
2018-01-21 04:23:00,12385.04,12400.0,12348.01,12372.91,35.975771,0.18263888888888888,12374.005000000001
2018-01-21 04:24:00,12372.91,12372.91,12323.72,12335.32,23.697403,0.18333333333333332,12348.314999999999
2018-01-21 04:25:00,12323.8,12369.95,12323.63,12369.79,8.090751,0.1840277777777778,12346.79
