timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-18 00:00:00,6579.04,6584.49,6564.74,6569.1,28.300503,0.0,6574.615
2018-08-18 00:01:00,6569.1,6572.98,6550.98,6558.77,47.605261,0.0006944444444444445,6561.98
2018-08-18 00:02:00,6558.77,6567.71,6551.29,6551.39,36.785407,0.001388888888888889,6559.5
2018-08-18 00:03:00,6551.39,6557.25,6541.89,6557.0,36.470448,0.0020833333333333333,6549.57
2018-08-18 00:04:00,6558.0,6562.95,6553.26,6559.98,32.828345,0.002777777777777778,6558.105
2018-08-18 00:05:00,6554.33,6564.89,6553.32,6564.69,12.70528,0.003472222222222222,6559.105
2018-08-18 00:06:00,6564.67,6564.67,6555.01,6555.14,15.16595,0.004166666666666667,6559.84
2018-08-18 00:07:00,6559.23,6559.26,6553.0,6556.48,32.286114,0.004861111111111111,6556.13
2018-08-18 00:08:00,6555.0,6556.46,6552.72,6552.73,14.714356,0.005555555555555556,6554.59
2018-08-18 00:09:00,6552.73,6553.0,6544.65,6544.9,48.203328,0.00625,6548.825
2018-08-18 00:10:00,6544.66,6555.14,6541.89,6551.44,24.233213,0.006944444444444444,6548.515
2018-08-18 00:11:00,6551.77,6554.71,6546.93,6549.98,37.400743,0.007638888888888889,6550.82
2018-08-18 00:12:00,6549.98,6554.0,6547.17,6553.99,55.354969,0.008333333333333333,6550.585
2018-08-18 00:13:00,6553.99,6558.0,6550.81,6553.93,6.426819,0.009027777777777777,6554.405000000001
2018-08-18 00:14:00,6553.93,6556.2,6550.3,6551.72,18.219158,0.009722222222222222,6553.25
2018-08-18 00:15:00,6554.15,6554.78,6548.89,6551.55,43.913521,0.010416666666666666,6551.835
2018-08-18 00:16:00,6550.25,6551.55,6545.83,6545.84,40.179592,0.011111111111111112,6548.6900000000005
2018-08-18 00:17:00,6545.83,6555.0,6545.0,6553.4,25.78204,0.011805555555555555,6550.0
2018-08-18 00:18:00,6553.4,6560.84,6551.02,6560.02,44.469415,0.0125,6555.93
2018-08-18 00:19:00,6560.03,6568.78,6560.0,6568.78,17.077457,0.013194444444444444,6564.389999999999
2018-08-18 00:20:00,6568.76,6568.77,6561.21,6564.16,27.181935,0.013888888888888888,6564.99
2018-08-18 00:21:00,6564.15,6564.16,6558.85,6564.15,69.361971,0.014583333333333334,6561.505
2018-08-18 00:22:00,6564.16,6570.83,6561.94,6570.83,71.756629,0.015277777777777777,6566.385
2018-08-18 00:23:00,6570.83,6573.8,6567.98,6573.8,43.493238,0.01597222222222222,6570.889999999999
2018-08-18 00:24:00,6573.56,6575.0,6564.47,6567.01,58.972297,0.016666666666666666,6569.735000000001
2018-08-18 00:25:00,6568.95,6568.97,6565.03,6566.01,54.079679,0.017361111111111112,6567.0
2018-08-18 00:26:00,6566.01,6566.02,6558.42,6564.98,76.899207,0.018055555555555554,6562.22
2018-08-18 00:27:00,6562.38,6566.31,6558.22,6565.89,19.838311,0.01875,6562.265
2018-08-18 00:28:00,6565.89,6571.41,6565.02,6569.02,32.113817,0.019444444444444445,6568.215
2018-08-18 00:29:00,6569.02,6572.31,6569.02,6569.99,16.603777,0.02013888888888889,6570.665000000001
2018-08-18 00:30:00,6570.0,6577.0,6569.02,6573.05,21.629433,0.020833333333333332,6573.01
2018-08-18 00:31:00,6573.05,6577.3,6570.0,6575.71,21.041248,0.021527777777777778,6573.65
2018-08-18 00:32:00,6575.72,6580.0,6572.02,6573.29,24.067758,0.022222222222222223,6576.01
2018-08-18 00:33:00,6573.21,6575.9,6570.52,6575.9,25.05841,0.022916666666666665,6573.21
2018-08-18 00:34:00,6573.08,6576.0,6571.28,6575.6,15.26583,0.02361111111111111,6573.639999999999
2018-08-18 00:35:00,6575.59,6579.46,6571.99,6573.69,91.417246,0.024305555555555556,6575.725
2018-08-18 00:36:00,6573.69,6576.0,6570.89,6575.0,84.050489,0.025,6573.445
2018-08-18 00:37:00,6574.26,6575.9,6572.05,6574.47,91.822782,0.025694444444444443,6573.975
2018-08-18 00:38:00,6575.9,6580.99,6574.47,6579.69,47.874872,0.02638888888888889,6577.73
2018-08-18 00:39:00,6580.89,6590.0,6579.0,6585.01,131.51836,0.027083333333333334,6584.5
2018-08-18 00:40:00,6589.54,6595.0,6585.02,6591.6,62.141924,0.027777777777777776,6590.01
2018-08-18 00:41:00,6591.59,6595.0,6589.21,6592.54,36.20663,0.02847222222222222,6592.105
2018-08-18 00:42:00,6592.54,6594.95,6579.0,6585.43,65.497303,0.029166666666666667,6586.975
2018-08-18 00:43:00,6586.82,6592.57,6584.02,6589.99,24.996142,0.029861111111111113,6588.295
2018-08-18 00:44:00,6589.73,6599.96,6589.73,6598.96,83.711047,0.030555555555555555,6594.844999999999
2018-08-18 00:45:00,6599.07,6600.0,6595.0,6595.01,79.438747,0.03125,6597.5
2018-08-18 00:46:00,6595.02,6599.87,6590.0,6590.0,48.312796,0.03194444444444444,6594.9349999999995
2018-08-18 00:47:00,6593.78,6596.88,6590.01,6591.84,16.615069,0.03263888888888889,6593.445
2018-08-18 00:48:00,6591.84,6599.0,6590.0,6598.99,40.029333,0.03333333333333333,6594.5
2018-08-18 00:49:00,6598.5,6602.0,6595.71,6602.0,128.149891,0.034027777777777775,6598.855
2018-08-18 00:50:00,6601.15,6620.0,6595.01,6596.34,145.665031,0.034722222222222224,6607.505
2018-08-18 00:51:00,6596.34,6601.11,6593.0,6593.08,117.824921,0.035416666666666666,6597.055
2018-08-18 00:52:00,6593.08,6593.08,6580.0,6592.0,91.364078,0.03611111111111111,6586.54
2018-08-18 00:53:00,6586.64,6588.98,6568.99,6573.33,38.668445,0.03680555555555556,6578.985
2018-08-18 00:54:00,6573.33,6585.01,6570.95,6581.45,34.228921,0.0375,6577.98
2018-08-18 00:55:00,6584.22,6587.91,6580.1,6580.16,23.234881,0.03819444444444445,6584.005
2018-08-18 00:56:00,6580.16,6587.99,6580.1,6587.61,14.900652,0.03888888888888889,6584.045
2018-08-18 00:57:00,6587.62,6598.0,6582.33,6595.53,22.420469,0.03958333333333333,6590.165
2018-08-18 00:58:00,6595.53,6599.0,6594.2,6598.99,29.455461,0.04027777777777778,6596.6
2018-08-18 00:59:00,6598.99,6605.62,6597.01,6603.02,68.037218,0.04097222222222222,6601.3150000000005
2018-08-18 01:00:00,6603.94,6614.03,6603.03,6613.0,106.366746,0.041666666666666664,6608.53
2018-08-18 01:01:00,6613.0,6615.62,6601.28,6604.16,78.801907,0.04236111111111111,6608.45
2018-08-18 01:02:00,6604.17,6612.18,6604.17,6612.18,40.103988,0.043055555555555555,6608.175
2018-08-18 01:03:00,6611.72,6616.53,6605.73,6605.73,46.568243,0.04375,6611.129999999999
2018-08-18 01:04:00,6607.98,6615.49,6603.62,6615.49,25.081668,0.044444444444444446,6609.555
2018-08-18 01:05:00,6612.39,6615.0,6610.94,6614.85,24.219432,0.04513888888888889,6612.969999999999
2018-08-18 01:06:00,6614.85,6615.49,6591.16,6595.13,78.361414,0.04583333333333333,6603.325
2018-08-18 01:07:00,6595.14,6596.54,6591.1,6595.33,48.103802,0.04652777777777778,6593.82
2018-08-18 01:08:00,6592.03,6610.99,6592.0,6593.0,58.828666,0.04722222222222222,6601.495
2018-08-18 01:09:00,6592.5,6598.83,6570.0,6582.63,73.073524,0.04791666666666667,6584.415
2018-08-18 01:10:00,6582.62,6592.0,6577.74,6584.83,39.369876,0.04861111111111111,6584.87
2018-08-18 01:11:00,6584.77,6590.0,6580.0,6580.0,27.21791,0.049305555555555554,6585.0
2018-08-18 01:12:00,6581.03,6585.83,6574.47,6580.0,29.594966,0.05,6580.15
2018-08-18 01:13:00,6580.0,6583.65,6573.3,6573.3,33.891746,0.050694444444444445,6578.475
2018-08-18 01:14:00,6573.31,6575.36,6565.0,6568.0,38.871968,0.05138888888888889,6570.18
2018-08-18 01:15:00,6570.4,6572.35,6561.32,6563.39,40.159011,0.052083333333333336,6566.835
2018-08-18 01:16:00,6563.39,6563.39,6550.99,6556.89,70.13672,0.05277777777777778,6557.1900000000005
2018-08-18 01:17:00,6554.66,6570.29,6554.66,6560.01,45.975416,0.05347222222222222,6562.475
2018-08-18 01:18:00,6560.01,6570.55,6557.96,6570.0,30.477662,0.05416666666666667,6564.255
2018-08-18 01:19:00,6563.69,6566.83,6560.0,6560.01,23.477503,0.05486111111111111,6563.415
2018-08-18 01:20:00,6560.0,6562.75,6548.64,6555.75,40.416016,0.05555555555555555,6555.695
2018-08-18 01:21:00,6548.69,6552.04,6540.59,6541.0,47.414291,0.05625,6546.3150000000005
2018-08-18 01:22:00,6540.84,6556.27,6540.59,6554.47,41.94599,0.05694444444444444,6548.43
2018-08-18 01:23:00,6555.35,6559.98,6554.0,6554.0,29.141086,0.05763888888888889,6556.99
2018-08-18 01:24:00,6554.0,6570.0,6551.86,6566.07,35.612913,0.058333333333333334,6560.93
2018-08-18 01:25:00,6563.0,6566.67,6560.0,6563.29,31.421193,0.059027777777777776,6563.335
2018-08-18 01:26:00,6563.29,6563.37,6555.76,6557.26,20.835982,0.059722222222222225,6559.5650000000005
2018-08-18 01:27:00,6560.0,6563.0,6555.81,6555.93,30.905581,0.06041666666666667,6559.405000000001
2018-08-18 01:28:00,6557.98,6563.29,6556.58,6556.72,25.789648,0.06111111111111111,6559.9349999999995
2018-08-18 01:29:00,6559.94,6562.93,6551.35,6552.02,58.007599,0.06180555555555556,6557.14
2018-08-18 01:30:00,6552.02,6553.1,6540.49,6540.49,70.159108,0.0625,6546.795
2018-08-18 01:31:00,6540.49,6558.99,6540.0,6557.22,102.94223,0.06319444444444444,6549.495
2018-08-18 01:32:00,6557.2,6560.0,6551.87,6556.39,25.052149,0.06388888888888888,6555.9349999999995
2018-08-18 01:33:00,6556.39,6562.37,6556.37,6561.99,30.224037,0.06458333333333334,6559.37
2018-08-18 01:34:00,6561.99,6564.48,6559.69,6562.0,52.56004,0.06527777777777778,6562.084999999999
2018-08-18 01:35:00,6562.0,6563.24,6550.58,6550.84,42.305035,0.06597222222222222,6556.91
2018-08-18 01:36:00,6553.8,6557.78,6545.0,6552.97,27.428194,0.06666666666666667,6551.389999999999
2018-08-18 01:37:00,6550.03,6552.95,6513.83,6528.87,109.426231,0.06736111111111111,6533.389999999999
2018-08-18 01:38:00,6526.83,6536.94,6520.01,6533.03,34.894242,0.06805555555555555,6528.475
2018-08-18 01:39:00,6532.94,6533.03,6522.0,6530.12,70.801982,0.06875,6527.514999999999
2018-08-18 01:40:00,6530.12,6536.03,6527.0,6533.12,44.827582,0.06944444444444445,6531.514999999999
2018-08-18 01:41:00,6533.12,6534.96,6515.01,6520.19,64.835485,0.07013888888888889,6524.985000000001
2018-08-18 01:42:00,6520.19,6531.59,6517.18,6528.75,46.790401,0.07083333333333333,6524.385
2018-08-18 01:43:00,6528.75,6539.99,6526.27,6531.92,26.501196,0.07152777777777777,6533.13
2018-08-18 01:44:00,6536.03,6545.47,6532.01,6545.38,41.209958,0.07222222222222222,6538.74
2018-08-18 01:45:00,6545.47,6545.47,6540.42,6542.0,13.906869,0.07291666666666667,6542.945
2018-08-18 01:46:00,6540.42,6545.46,6536.7,6541.58,14.774474,0.07361111111111111,6541.08
2018-08-18 01:47:00,6541.58,6541.58,6532.24,6535.79,16.985082,0.07430555555555556,6536.91
2018-08-18 01:48:00,6535.78,6540.0,6532.91,6538.03,26.665597,0.075,6536.455
2018-08-18 01:49:00,6538.04,6543.17,6538.02,6540.05,16.49321,0.07569444444444444,6540.595
