timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-27 03:51:00,12909.83,12945.0,12909.83,12944.72,34.183537,0.16041666666666668,12927.415
2019-06-27 03:52:00,12939.27,12973.97,12936.55,12970.0,74.29278,0.16111111111111112,12955.259999999998
2019-06-27 03:53:00,12966.76,12996.49,12927.73,12987.29,121.648097,0.16180555555555556,12962.11
2019-06-27 03:54:00,12987.31,13034.53,12987.26,13009.95,114.254622,0.1625,13010.895
2019-06-27 03:55:00,13011.51,13018.75,12982.76,12999.87,52.379338,0.16319444444444445,13000.755000000001
2019-06-27 03:56:00,13000.0,13018.95,12995.32,13012.1,56.289711,0.1638888888888889,13007.135
2019-06-27 03:57:00,13012.12,13015.3,12982.63,12988.82,48.627448,0.16458333333333333,12998.965
2019-06-27 03:58:00,12992.24,13016.75,12984.72,12995.49,31.978334,0.16527777777777777,13000.735
2019-06-27 03:59:00,12994.98,13005.02,12970.3,12982.04,61.984812,0.16597222222222222,12987.66
2019-06-27 04:00:00,12993.75,13037.0,12982.06,13028.01,95.619407,0.16666666666666666,13009.529999999999
2019-06-27 04:01:00,13032.49,13050.77,13028.05,13044.31,79.504093,0.1673611111111111,13039.41
2019-06-27 04:02:00,13050.76,13092.99,13044.35,13080.0,134.606419,0.16805555555555557,13068.67
2019-06-27 04:03:00,13080.06,13148.95,13080.0,13120.01,102.474352,0.16875,13114.475
2019-06-27 04:04:00,13120.01,13144.08,13081.48,13124.97,102.779525,0.16944444444444445,13112.779999999999
2019-06-27 04:05:00,13125.1,13147.93,13110.58,13137.96,58.893505,0.1701388888888889,13129.255000000001
2019-06-27 04:06:00,13133.66,13145.14,13091.47,13103.2,59.74128,0.17083333333333334,13118.305
2019-06-27 04:07:00,13109.89,13120.0,13035.51,13067.45,111.891269,0.17152777777777778,13077.755000000001
2019-06-27 04:08:00,13060.41,13098.21,13060.41,13096.0,55.760826,0.17222222222222222,13079.31
2019-06-27 04:09:00,13096.0,13109.37,13070.02,13100.0,67.987691,0.17291666666666666,13089.695
2019-06-27 04:10:00,13095.17,13130.0,13095.09,13119.89,56.938122,0.1736111111111111,13112.545
2019-06-27 04:11:00,13120.14,13149.0,13109.42,13148.91,50.240011,0.17430555555555555,13129.21
2019-06-27 04:12:00,13145.3,13151.38,13118.34,13149.89,104.739901,0.175,13134.86
2019-06-27 04:13:00,13151.09,13154.69,13074.32,13101.99,89.831128,0.17569444444444443,13114.505000000001
2019-06-27 04:14:00,13102.02,13112.87,13094.18,13102.92,33.431054,0.1763888888888889,13103.525000000001
2019-06-27 04:15:00,13101.99,13112.06,13082.9,13105.96,48.074553,0.17708333333333334,13097.48
2019-06-27 04:16:00,13100.03,13105.87,13070.02,13083.65,34.953091,0.17777777777777778,13087.945
2019-06-27 04:17:00,13080.35,13080.35,13045.0,13062.99,70.905701,0.17847222222222223,13062.675
2019-06-27 04:18:00,13059.56,13066.07,13015.05,13019.3,70.549552,0.17916666666666667,13040.56
2019-06-27 04:19:00,13019.76,13043.6,12980.9,12994.02,132.985019,0.1798611111111111,13012.25
2019-06-27 04:20:00,12991.41,13057.26,12981.02,13050.17,92.086169,0.18055555555555555,13019.14
2019-06-27 04:21:00,13050.2,13057.56,13007.08,13013.77,57.353518,0.18125,13032.32
2019-06-27 04:22:00,13011.78,13048.63,13001.05,13045.25,42.228169,0.18194444444444444,13024.84
2019-06-27 04:23:00,13040.61,13066.9,13040.61,13060.21,18.911274,0.18263888888888888,13053.755000000001
2019-06-27 04:24:00,13062.45,13092.39,13062.45,13079.5,51.380916,0.18333333333333332,13077.42
2019-06-27 04:25:00,13079.7,13091.51,13068.21,13077.15,32.492267,0.1840277777777778,13079.86
