timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-15 00:00:00,8814.64,8814.64,8708.0,8757.6,828.936086,0.0,8761.32
2020-01-15 00:01:00,8757.76,8760.92,8701.0,8753.28,361.618269,0.0006944444444444445,8730.96
2020-01-15 00:02:00,8753.28,8763.47,8739.0,8756.88,208.939105,0.001388888888888889,8751.235
2020-01-15 00:03:00,8757.18,8772.15,8750.06,8758.53,120.160075,0.0020833333333333333,8761.105
2020-01-15 00:04:00,8761.03,8761.09,8734.46,8734.46,107.889445,0.002777777777777778,8747.775
2020-01-15 00:05:00,8734.47,8742.24,8714.28,8716.72,152.000623,0.003472222222222222,8728.26
2020-01-15 00:06:00,8719.69,8749.36,8713.0,8743.74,105.884462,0.004166666666666667,8731.18
2020-01-15 00:07:00,8745.23,8762.26,8737.05,8758.13,96.481387,0.004861111111111111,8749.654999999999
2020-01-15 00:08:00,8755.24,8773.68,8752.04,8760.0,70.903955,0.005555555555555556,8762.86
2020-01-15 00:09:00,8761.58,8788.73,8758.95,8781.08,83.557572,0.00625,8773.84
2020-01-15 00:10:00,8778.61,8867.0,8771.63,8797.33,285.024332,0.006944444444444444,8819.314999999999
2020-01-15 00:11:00,8797.24,8816.98,8790.0,8804.89,216.910703,0.007638888888888889,8803.49
2020-01-15 00:12:00,8803.8,8845.67,8782.62,8812.62,229.186884,0.008333333333333333,8814.145
2020-01-15 00:13:00,8812.63,8883.79,8807.55,8827.88,356.076339,0.009027777777777777,8845.67
2020-01-15 00:14:00,8833.57,8880.0,8818.93,8845.54,184.318859,0.009722222222222222,8849.465
2020-01-15 00:15:00,8845.65,8867.62,8840.9,8849.87,131.262733,0.010416666666666666,8854.26
2020-01-15 00:16:00,8850.13,8853.0,8830.0,8835.86,99.17869,0.011111111111111112,8841.5
2020-01-15 00:17:00,8834.84,8864.89,8826.0,8842.8,107.71029,0.011805555555555555,8845.445
2020-01-15 00:18:00,8842.74,8851.54,8840.93,8849.8,57.540659,0.0125,8846.235
2020-01-15 00:19:00,8849.07,8883.23,8845.85,8863.13,173.70164,0.013194444444444444,8864.54
2020-01-15 00:20:00,8863.11,8864.78,8843.32,8861.65,110.159524,0.013888888888888888,8854.05
2020-01-15 00:21:00,8861.67,8869.9,8850.06,8857.11,143.306462,0.014583333333333334,8859.98
2020-01-15 00:22:00,8857.01,8871.0,8854.4,8865.27,119.862322,0.015277777777777777,8862.7
2020-01-15 00:23:00,8862.76,8866.74,8851.07,8858.69,61.522205,0.01597222222222222,8858.904999999999
2020-01-15 00:24:00,8857.64,8880.0,8857.27,8873.04,86.658411,0.016666666666666666,8868.635
