timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-20 00:00:00,7121.4,7123.51,7114.5,7114.99,29.109849,0.0,7119.005
2020-04-20 00:01:00,7115.0,7118.39,7109.6,7113.74,64.306446,0.0006944444444444445,7113.995000000001
2020-04-20 00:02:00,7113.77,7113.85,7082.0,7103.6,462.423109,0.001388888888888889,7097.925
2020-04-20 00:03:00,7104.0,7105.23,7096.05,7105.0,92.869742,0.0020833333333333333,7100.639999999999
2020-04-20 00:04:00,7105.2,7110.0,7101.1,7105.86,51.137547,0.002777777777777778,7105.55
2020-04-20 00:05:00,7107.19,7108.18,7100.0,7105.07,38.006283,0.003472222222222222,7104.09
2020-04-20 00:06:00,7105.06,7118.05,7105.06,7118.05,51.604488,0.004166666666666667,7111.555
2020-04-20 00:07:00,7118.05,7129.23,7117.03,7122.01,45.406978,0.004861111111111111,7123.129999999999
2020-04-20 00:08:00,7122.05,7127.38,7116.68,7119.44,32.680907,0.005555555555555556,7122.030000000001
2020-04-20 00:09:00,7119.44,7128.85,7118.33,7120.0,119.243949,0.00625,7123.59
2020-04-20 00:10:00,7120.72,7124.95,7115.12,7116.63,48.944275,0.006944444444444444,7120.035
2020-04-20 00:11:00,7116.24,7125.8,7116.24,7118.64,34.791395,0.007638888888888889,7121.02
2020-04-20 00:12:00,7118.71,7125.81,7118.35,7122.22,13.201682,0.008333333333333333,7122.08
2020-04-20 00:13:00,7122.21,7125.02,7117.0,7123.38,103.986723,0.009027777777777777,7121.01
2020-04-20 00:14:00,7123.73,7133.33,7122.35,7128.43,47.254828,0.009722222222222222,7127.84
2020-04-20 00:15:00,7127.74,7129.93,7127.28,7129.37,8.550514,0.010416666666666666,7128.605
2020-04-20 00:16:00,7129.38,7137.96,7129.12,7137.19,31.522354,0.011111111111111112,7133.54
2020-04-20 00:17:00,7137.11,7138.0,7133.05,7133.73,34.274198,0.011805555555555555,7135.525
2020-04-20 00:18:00,7133.95,7137.77,7131.54,7134.17,17.559335,0.0125,7134.655000000001
2020-04-20 00:19:00,7134.34,7136.36,7132.17,7132.17,6.666663,0.013194444444444444,7134.264999999999
2020-04-20 00:20:00,7132.17,7150.0,7132.17,7147.0,69.23608,0.013888888888888888,7141.085
2020-04-20 00:21:00,7147.0,7149.12,7141.17,7141.17,53.400845,0.014583333333333334,7145.145
2020-04-20 00:22:00,7141.18,7143.31,7138.17,7138.56,12.847933,0.015277777777777777,7140.74
2020-04-20 00:23:00,7138.68,7150.0,7137.52,7144.18,38.615864,0.01597222222222222,7143.76
2020-04-20 00:24:00,7144.18,7144.4,7137.54,7139.03,24.467597,0.016666666666666666,7140.969999999999
2020-04-20 00:25:00,7139.88,7148.73,7138.0,7138.94,55.09609,0.017361111111111112,7143.365
2020-04-20 00:26:00,7138.93,7144.77,7138.93,7142.07,9.042321,0.018055555555555554,7141.85
2020-04-20 00:27:00,7142.42,7142.78,7136.46,7138.21,27.969982,0.01875,7139.62
2020-04-20 00:28:00,7137.13,7138.2,7131.16,7131.91,20.042783,0.019444444444444445,7134.68
2020-04-20 00:29:00,7131.99,7135.76,7131.99,7135.76,11.533094,0.02013888888888889,7133.875
2020-04-20 00:30:00,7135.63,7144.0,7131.55,7141.24,48.799576,0.020833333333333332,7137.775
2020-04-20 00:31:00,7141.3,7142.99,7136.13,7141.4,23.345331,0.021527777777777778,7139.5599999999995
2020-04-20 00:32:00,7141.4,7146.68,7139.98,7145.18,15.037699,0.022222222222222223,7143.33
2020-04-20 00:33:00,7145.4,7147.77,7136.62,7139.69,57.102982,0.022916666666666665,7142.195
2020-04-20 00:34:00,7139.69,7142.78,7137.84,7141.81,32.426865,0.02361111111111111,7140.3099999999995
