timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-03 00:00:00,3504.06,3510.0,3504.04,3508.68,35.056638,0.0,3507.02
2019-02-03 00:01:00,3509.5,3511.09,3507.74,3507.82,33.982643,0.0006944444444444445,3509.415
2019-02-03 00:02:00,3507.75,3508.4,3506.77,3507.71,9.648444,0.001388888888888889,3507.585
2019-02-03 00:03:00,3507.84,3508.49,3505.06,3505.23,32.133606,0.0020833333333333333,3506.7749999999996
2019-02-03 00:04:00,3505.3,3507.94,3505.3,3506.38,18.39432,0.002777777777777778,3506.62
2019-02-03 00:05:00,3505.65,3510.85,3504.43,3506.83,32.559685,0.003472222222222222,3507.64
2019-02-03 00:06:00,3506.86,3508.28,3504.0,3504.42,21.000348,0.004166666666666667,3506.1400000000003
2019-02-03 00:07:00,3504.04,3505.05,3502.25,3504.31,16.75941,0.004861111111111111,3503.65
2019-02-03 00:08:00,3503.42,3505.98,3502.33,3505.29,27.049986,0.005555555555555556,3504.1549999999997
2019-02-03 00:09:00,3504.35,3505.56,3502.33,3503.09,12.024548,0.00625,3503.9449999999997
2019-02-03 00:10:00,3502.42,3504.85,3501.02,3501.02,23.813197,0.006944444444444444,3502.935
2019-02-03 00:11:00,3502.18,3502.19,3495.0,3498.83,42.648229,0.007638888888888889,3498.5950000000003
2019-02-03 00:12:00,3498.81,3499.97,3492.0,3495.53,48.175502,0.008333333333333333,3495.9849999999997
2019-02-03 00:13:00,3494.32,3499.15,3493.94,3497.99,43.576294,0.009027777777777777,3496.545
2019-02-03 00:14:00,3497.48,3497.92,3493.87,3493.97,19.168839,0.009722222222222222,3495.895
2019-02-03 00:15:00,3493.91,3497.82,3493.91,3496.91,19.196328,0.010416666666666666,3495.865
2019-02-03 00:16:00,3497.3,3497.93,3496.69,3497.44,11.426035,0.011111111111111112,3497.31
2019-02-03 00:17:00,3497.93,3501.23,3496.92,3500.51,24.931872,0.011805555555555555,3499.075
2019-02-03 00:18:00,3501.2,3501.69,3499.14,3500.87,20.366184,0.0125,3500.415
2019-02-03 00:19:00,3500.33,3501.87,3499.46,3501.66,9.897352,0.013194444444444444,3500.665
2019-02-03 00:20:00,3501.65,3501.78,3499.36,3499.96,14.49183,0.013888888888888888,3500.57
2019-02-03 00:21:00,3499.42,3500.0,3494.5,3495.68,22.493357,0.014583333333333334,3497.25
2019-02-03 00:22:00,3495.68,3497.24,3494.1,3496.63,15.663673,0.015277777777777777,3495.67
2019-02-03 00:23:00,3496.64,3497.38,3494.94,3495.22,11.763198,0.01597222222222222,3496.16
2019-02-03 00:24:00,3496.22,3496.95,3494.32,3495.84,53.964981,0.016666666666666666,3495.635
2019-02-03 00:25:00,3494.39,3495.48,3494.23,3495.39,10.734156,0.017361111111111112,3494.855
2019-02-03 00:26:00,3495.3,3495.98,3495.02,3495.65,19.155792,0.018055555555555554,3495.5
2019-02-03 00:27:00,3495.08,3495.65,3494.43,3494.43,13.914641,0.01875,3495.04
2019-02-03 00:28:00,3494.69,3494.98,3494.41,3494.41,9.787991,0.019444444444444445,3494.6949999999997
2019-02-03 00:29:00,3494.43,3496.93,3494.42,3495.96,43.788513,0.02013888888888889,3495.675
2019-02-03 00:30:00,3495.97,3496.61,3492.85,3493.5,15.381894,0.020833333333333332,3494.73
2019-02-03 00:31:00,3494.03,3494.69,3491.01,3491.28,23.945859,0.021527777777777778,3492.8500000000004
2019-02-03 00:32:00,3491.28,3492.57,3482.0,3489.98,63.762864,0.022222222222222223,3487.285
2019-02-03 00:33:00,3489.98,3490.67,3486.25,3488.14,23.823384,0.022916666666666665,3488.46
2019-02-03 00:34:00,3488.11,3488.11,3484.34,3486.6,32.041729,0.02361111111111111,3486.2250000000004
2019-02-03 00:35:00,3487.0,3493.41,3487.0,3491.87,43.34317,0.024305555555555556,3490.205
2019-02-03 00:36:00,3491.87,3494.56,3489.88,3493.0,35.197111,0.025,3492.2200000000003
2019-02-03 00:37:00,3492.3,3494.93,3491.71,3494.02,27.145921,0.025694444444444443,3493.3199999999997
2019-02-03 00:38:00,3494.02,3494.26,3492.28,3493.33,17.763263,0.02638888888888889,3493.2700000000004
2019-02-03 00:39:00,3493.06,3494.0,3492.18,3493.0,14.977903,0.027083333333333334,3493.09
2019-02-03 00:40:00,3493.02,3494.0,3492.27,3493.94,15.620564,0.027777777777777776,3493.135
2019-02-03 00:41:00,3493.46,3495.95,3493.0,3494.59,20.606307,0.02847222222222222,3494.475
2019-02-03 00:42:00,3494.76,3496.04,3494.34,3494.48,14.128544,0.029166666666666667,3495.19
2019-02-03 00:43:00,3495.28,3497.75,3494.4,3496.46,10.593563,0.029861111111111113,3496.075
2019-02-03 00:44:00,3496.46,3498.92,3494.89,3494.98,27.718897,0.030555555555555555,3496.9049999999997
2019-02-03 00:45:00,3494.94,3497.32,3494.94,3496.21,15.179915,0.03125,3496.13
2019-02-03 00:46:00,3496.89,3497.53,3496.05,3496.19,19.032591,0.03194444444444444,3496.79
2019-02-03 00:47:00,3496.19,3497.82,3496.12,3496.69,16.993036,0.03263888888888889,3496.9700000000003
2019-02-03 00:48:00,3496.38,3497.32,3490.26,3491.49,48.07021,0.03333333333333333,3493.79
2019-02-03 00:49:00,3491.49,3492.71,3491.06,3491.97,13.272499,0.034027777777777775,3491.885
2019-02-03 00:50:00,3492.59,3492.71,3490.03,3491.06,10.013252,0.034722222222222224,3491.37
2019-02-03 00:51:00,3492.09,3492.71,3489.05,3490.53,21.561309,0.035416666666666666,3490.88
2019-02-03 00:52:00,3490.54,3492.54,3488.6,3488.77,70.653105,0.03611111111111111,3490.5699999999997
2019-02-03 00:53:00,3488.77,3493.76,3488.62,3489.87,16.265578,0.03680555555555556,3491.19
2019-02-03 00:54:00,3489.85,3491.0,3489.18,3489.42,25.704793,0.0375,3490.09
