timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-30 00:00:00,11250.11,11280.0,11250.11,11280.0,1.296706,0.0,11265.055
2018-01-30 00:01:00,11273.82,11280.0,11266.49,11268.0,1.227628,0.0006944444444444445,11273.244999999999
2018-01-30 00:02:00,11255.67,11268.0,11238.78,11258.0,7.368965,0.001388888888888889,11253.39
2018-01-30 00:03:00,11238.99,11257.99,11225.0,11235.0,3.905037,0.0020833333333333333,11241.494999999999
2018-01-30 00:04:00,11235.03,11245.99,11215.72,11226.76,4.782485,0.002777777777777778,11230.855
2018-01-30 00:05:00,11226.76,11235.0,11205.0,11205.0,6.725533,0.003472222222222222,11220.0
2018-01-30 00:06:00,11217.0,11217.0,11200.0,11200.1,2.852375,0.004166666666666667,11208.5
2018-01-30 00:07:00,11200.1,11245.97,11200.1,11220.0,3.793748,0.004861111111111111,11223.035
2018-01-30 00:08:00,11220.0,11245.0,11202.38,11245.0,3.926727,0.005555555555555556,11223.689999999999
2018-01-30 00:09:00,11226.18,11245.0,11225.94,11244.99,11.651255,0.00625,11235.470000000001
2018-01-30 00:10:00,11229.01,11240.13,11225.0,11225.0,8.514357,0.006944444444444444,11232.564999999999
2018-01-30 00:11:00,11225.0,11235.37,11224.99,11225.0,2.663629,0.007638888888888889,11230.18
2018-01-30 00:12:00,11224.16,11225.0,11220.0,11224.99,1.377387,0.008333333333333333,11222.5
2018-01-30 00:13:00,11220.0,11224.0,11220.0,11222.0,0.483135,0.009027777777777777,11222.0
2018-01-30 00:14:00,11221.0,11223.99,11205.0,11219.99,8.069967,0.009722222222222222,11214.494999999999
2018-01-30 00:15:00,11209.57,11220.0,11207.01,11210.99,2.84503,0.010416666666666666,11213.505000000001
2018-01-30 00:16:00,11210.99,11219.99,11210.0,11210.99,3.486457,0.011111111111111112,11214.994999999999
2018-01-30 00:17:00,11210.0,11229.55,11205.01,11205.65,4.324348,0.011805555555555555,11217.279999999999
2018-01-30 00:18:00,11206.09,11250.0,11206.09,11224.96,25.586191,0.0125,11228.045
2018-01-30 00:19:00,11214.34,11235.0,11214.34,11216.54,1.907827,0.013194444444444444,11224.67
2018-01-30 00:20:00,11216.54,11256.16,11216.54,11240.99,2.151199,0.013888888888888888,11236.35
2018-01-30 00:21:00,11237.0,11241.03,11231.0,11235.04,2.153371,0.014583333333333334,11236.015
2018-01-30 00:22:00,11231.0,11279.0,11225.02,11251.3,9.484818,0.015277777777777777,11252.01
2018-01-30 00:23:00,11251.39,11275.0,11251.39,11275.0,2.053508,0.01597222222222222,11263.195
2018-01-30 00:24:00,11267.2,11281.0,11267.2,11273.1,7.862318,0.016666666666666666,11274.1
2018-01-30 00:25:00,11273.1,11283.7,11273.1,11283.7,0.573871,0.017361111111111112,11278.400000000001
2018-01-30 00:26:00,11283.02,11283.73,11274.01,11283.73,3.136025,0.018055555555555554,11278.869999999999
2018-01-30 00:27:00,11274.01,11284.0,11274.0,11274.0,2.112464,0.01875,11279.0
2018-01-30 00:28:00,11274.0,11283.0,11274.0,11278.5,2.223439,0.019444444444444445,11278.5
2018-01-30 00:29:00,11274.0,11290.0,11274.0,11290.0,5.118193,0.02013888888888889,11282.0
2018-01-30 00:30:00,11290.0,11299.0,11287.6,11299.0,7.828092,0.020833333333333332,11293.3
2018-01-30 00:31:00,11299.0,11308.42,11287.6,11288.0,12.967168,0.021527777777777778,11298.01
2018-01-30 00:32:00,11288.0,11302.79,11287.0,11287.0,6.83448,0.022222222222222223,11294.895
2018-01-30 00:33:00,11287.61,11287.61,11274.0,11276.0,0.775421,0.022916666666666665,11280.805
2018-01-30 00:34:00,11276.0,11286.91,11274.0,11277.51,4.623862,0.02361111111111111,11280.455
2018-01-30 00:35:00,11273.1,11278.68,11273.0,11273.0,1.481288,0.024305555555555556,11275.84
2018-01-30 00:36:00,11274.7,11274.7,11250.05,11259.99,3.989425,0.025,11262.375
2018-01-30 00:37:00,11250.16,11260.0,11245.0,11260.0,3.79585,0.025694444444444443,11252.5
2018-01-30 00:38:00,11252.53,11272.25,11240.01,11253.18,2.752271,0.02638888888888889,11256.130000000001
2018-01-30 00:39:00,11253.18,11271.14,11253.18,11253.19,2.085222,0.027083333333333334,11262.16
2018-01-30 00:40:00,11253.19,11253.19,11251.0,11253.1,1.766863,0.027777777777777776,11252.095000000001
2018-01-30 00:41:00,11252.0,11259.92,11252.0,11253.0,1.148601,0.02847222222222222,11255.96
2018-01-30 00:42:00,11253.0,11269.0,11252.0,11269.0,2.18286,0.029166666666666667,11260.5
2018-01-30 00:43:00,11260.0,11270.0,11252.0,11265.0,3.77938,0.029861111111111113,11261.0
2018-01-30 00:44:00,11264.95,11269.99,11252.02,11255.15,1.787627,0.030555555555555555,11261.005000000001
2018-01-30 00:45:00,11255.15,11255.15,11253.06,11253.06,6.776017,0.03125,11254.105
2018-01-30 00:46:00,11253.06,11255.15,11252.0,11252.0,8.09003,0.03194444444444444,11253.575
2018-01-30 00:47:00,11252.0,11262.53,11252.0,11256.24,4.560342,0.03263888888888889,11257.265
2018-01-30 00:48:00,11256.25,11282.96,11256.25,11274.67,6.027067,0.03333333333333333,11269.605
2018-01-30 00:49:00,11274.67,11299.78,11271.13,11271.52,4.02412,0.034027777777777775,11285.455
