timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-24 00:35:00,6492.55,6492.55,6490.0,6490.01,32.163635,0.024305555555555556,6491.275
2018-08-24 00:36:00,6490.5,6497.0,6490.0,6491.15,36.265209,0.025,6493.5
2018-08-24 00:37:00,6493.95,6504.09,6491.27,6503.68,38.197681,0.025694444444444443,6497.68
2018-08-24 00:38:00,6503.68,6507.7,6500.0,6507.69,33.12061,0.02638888888888889,6503.85
2018-08-24 00:39:00,6507.68,6508.06,6504.18,6504.44,12.799017,0.027083333333333334,6506.120000000001
2018-08-24 00:40:00,6508.04,6508.58,6504.27,6505.15,25.814344,0.027777777777777776,6506.425
2018-08-24 00:41:00,6505.15,6507.88,6505.15,6506.0,79.560458,0.02847222222222222,6506.514999999999
2018-08-24 00:42:00,6505.99,6507.19,6505.13,6506.0,39.519722,0.029166666666666667,6506.16
2018-08-24 00:43:00,6506.0,6508.0,6504.8,6506.99,12.497392,0.029861111111111113,6506.4
2018-08-24 00:44:00,6506.98,6507.68,6503.25,6504.98,33.506999,0.030555555555555555,6505.465
2018-08-24 00:45:00,6504.12,6504.98,6493.1,6495.12,40.658706,0.03125,6499.04
2018-08-24 00:46:00,6493.14,6496.46,6491.32,6494.39,31.079015,0.03194444444444444,6493.889999999999
2018-08-24 00:47:00,6494.38,6494.38,6490.45,6490.98,21.124512,0.03263888888888889,6492.415
2018-08-24 00:48:00,6490.97,6491.69,6490.0,6490.01,27.031263,0.03333333333333333,6490.844999999999
2018-08-24 00:49:00,6490.01,6493.08,6490.0,6491.34,4.718682,0.034027777777777775,6491.54
2018-08-24 00:50:00,6490.68,6491.36,6490.0,6491.35,13.996115,0.034722222222222224,6490.68
2018-08-24 00:51:00,6491.35,6494.18,6491.35,6494.11,6.529814,0.035416666666666666,6492.765
2018-08-24 00:52:00,6492.03,6494.13,6492.03,6492.03,6.523528,0.03611111111111111,6493.08
2018-08-24 00:53:00,6492.41,6494.13,6492.03,6494.12,5.090668,0.03680555555555556,6493.08
2018-08-24 00:54:00,6494.13,6495.76,6494.12,6495.75,3.109287,0.0375,6494.9400000000005
2018-08-24 00:55:00,6495.75,6496.33,6495.57,6495.98,7.496931,0.03819444444444445,6495.95
2018-08-24 00:56:00,6495.58,6497.25,6494.13,6495.98,7.439575,0.03888888888888889,6495.6900000000005
2018-08-24 00:57:00,6495.62,6495.96,6490.03,6490.03,5.984828,0.03958333333333333,6492.995
2018-08-24 00:58:00,6490.03,6490.11,6480.0,6480.0,35.126731,0.04027777777777778,6485.055
2018-08-24 00:59:00,6480.0,6485.57,6470.0,6484.76,56.356984,0.04097222222222222,6477.785
2018-08-24 01:00:00,6482.52,6489.0,6482.52,6485.32,5.727723,0.041666666666666664,6485.76
2018-08-24 01:01:00,6485.97,6488.98,6484.0,6488.0,7.400264,0.04236111111111111,6486.49
2018-08-24 01:02:00,6488.01,6490.1,6486.38,6487.35,10.359266,0.043055555555555555,6488.24
2018-08-24 01:03:00,6489.98,6490.0,6487.3,6487.42,17.730598,0.04375,6488.65
2018-08-24 01:04:00,6487.43,6488.65,6480.97,6481.04,47.500328,0.044444444444444446,6484.8099999999995
2018-08-24 01:05:00,6481.07,6486.94,6480.43,6486.91,41.792142,0.04513888888888889,6483.6849999999995
2018-08-24 01:06:00,6486.92,6487.46,6481.17,6483.71,24.442975,0.04583333333333333,6484.3150000000005
2018-08-24 01:07:00,6486.54,6486.54,6483.01,6484.72,7.84634,0.04652777777777778,6484.775
2018-08-24 01:08:00,6484.85,6486.0,6481.17,6483.68,18.029642,0.04722222222222222,6483.585
2018-08-24 01:09:00,6482.79,6490.1,6481.43,6488.97,22.015276,0.04791666666666667,6485.765
2018-08-24 01:10:00,6488.97,6496.92,6485.2,6489.65,55.211717,0.04861111111111111,6491.0599999999995
2018-08-24 01:11:00,6489.69,6494.61,6489.04,6489.93,46.718756,0.049305555555555554,6491.825
2018-08-24 01:12:00,6489.05,6492.6,6489.04,6491.61,22.785883,0.05,6490.82
2018-08-24 01:13:00,6491.61,6494.69,6489.11,6493.99,11.757354,0.050694444444444445,6491.9
2018-08-24 01:14:00,6493.0,6496.89,6492.0,6496.88,4.882138,0.05138888888888889,6494.445
2018-08-24 01:15:00,6495.34,6498.43,6495.0,6495.34,7.943469,0.052083333333333336,6496.715
2018-08-24 01:16:00,6495.34,6495.4,6483.75,6483.75,15.64281,0.05277777777777778,6489.575
2018-08-24 01:17:00,6483.75,6488.34,6483.0,6483.03,5.142135,0.05347222222222222,6485.67
2018-08-24 01:18:00,6485.95,6485.95,6483.07,6484.6,5.51144,0.05416666666666667,6484.51
2018-08-24 01:19:00,6484.61,6491.94,6484.53,6489.68,13.861292,0.05486111111111111,6488.235
2018-08-24 01:20:00,6489.68,6489.69,6488.0,6489.68,19.488474,0.05555555555555555,6488.844999999999
2018-08-24 01:21:00,6488.01,6489.69,6484.5,6486.71,51.76978,0.05625,6487.094999999999
2018-08-24 01:22:00,6486.15,6486.19,6484.49,6484.52,43.580193,0.05694444444444444,6485.34
2018-08-24 01:23:00,6486.2,6488.01,6484.55,6485.51,38.662307,0.05763888888888889,6486.280000000001
2018-08-24 01:24:00,6485.52,6486.52,6485.5,6486.42,66.963797,0.058333333333333334,6486.01
2018-08-24 01:25:00,6486.43,6487.59,6484.49,6484.51,8.525674,0.059027777777777776,6486.04
2018-08-24 01:26:00,6484.5,6489.68,6484.5,6487.44,7.330063,0.059722222222222225,6487.09
2018-08-24 01:27:00,6488.56,6490.0,6487.26,6488.56,6.424887,0.06041666666666667,6488.63
2018-08-24 01:28:00,6488.56,6494.0,6488.56,6494.0,8.731993,0.06111111111111111,6491.280000000001
2018-08-24 01:29:00,6491.18,6494.0,6490.09,6491.26,5.751106,0.06180555555555556,6492.045
2018-08-24 01:30:00,6491.24,6496.0,6491.23,6491.82,26.932373,0.0625,6493.615
2018-08-24 01:31:00,6492.22,6493.92,6490.07,6491.86,70.256256,0.06319444444444444,6491.995
2018-08-24 01:32:00,6491.84,6496.4,6490.18,6494.01,53.858266,0.06388888888888888,6493.29
2018-08-24 01:33:00,6496.31,6496.4,6494.01,6494.03,36.200498,0.06458333333333334,6495.205
2018-08-24 01:34:00,6494.03,6494.03,6491.0,6491.0,3.699175,0.06527777777777778,6492.514999999999
2018-08-24 01:35:00,6491.01,6493.73,6490.22,6492.0,0.851144,0.06597222222222222,6491.975
2018-08-24 01:36:00,6490.61,6493.64,6490.22,6492.03,6.810348,0.06666666666666667,6491.93
2018-08-24 01:37:00,6492.03,6493.64,6492.0,6493.0,2.346127,0.06736111111111111,6492.82
2018-08-24 01:38:00,6493.0,6493.64,6493.0,6493.29,3.002381,0.06805555555555555,6493.32
2018-08-24 01:39:00,6493.52,6496.43,6493.29,6495.04,7.6725,0.06875,6494.860000000001
2018-08-24 01:40:00,6495.01,6497.01,6495.0,6496.0,4.525494,0.06944444444444445,6496.005
2018-08-24 01:41:00,6496.01,6498.6,6495.07,6495.5,1.509931,0.07013888888888889,6496.835
2018-08-24 01:42:00,6498.49,6499.0,6495.68,6496.42,24.113544,0.07083333333333333,6497.34
2018-08-24 01:43:00,6496.42,6498.99,6496.01,6496.36,3.769623,0.07152777777777777,6497.5
2018-08-24 01:44:00,6496.5,6500.0,6495.11,6498.53,9.634911,0.07222222222222222,6497.555
2018-08-24 01:45:00,6498.3,6499.19,6495.37,6499.03,2.503989,0.07291666666666667,6497.28
2018-08-24 01:46:00,6499.02,6501.0,6496.72,6501.0,3.57039,0.07361111111111111,6498.860000000001
2018-08-24 01:47:00,6501.0,6503.24,6500.0,6500.0,8.880822,0.07430555555555556,6501.62
2018-08-24 01:48:00,6500.0,6500.97,6495.37,6499.46,4.712612,0.075,6498.17
2018-08-24 01:49:00,6496.92,6500.0,6495.37,6496.94,2.453626,0.07569444444444444,6497.6849999999995
2018-08-24 01:50:00,6496.95,6497.0,6495.37,6497.0,1.786557,0.0763888888888889,6496.1849999999995
2018-08-24 01:51:00,6497.0,6497.21,6497.0,6497.0,3.440511,0.07708333333333334,6497.105
2018-08-24 01:52:00,6497.0,6497.2,6494.03,6495.0,10.472383,0.07777777777777778,6495.615
2018-08-24 01:53:00,6494.03,6496.59,6492.63,6495.95,5.172879,0.07847222222222222,6494.610000000001
2018-08-24 01:54:00,6494.94,6496.58,6493.6,6493.61,5.111778,0.07916666666666666,6495.09
2018-08-24 01:55:00,6493.62,6496.88,6491.14,6492.29,5.308467,0.0798611111111111,6494.01
2018-08-24 01:56:00,6492.29,6500.12,6492.28,6495.69,8.623696,0.08055555555555556,6496.2
2018-08-24 01:57:00,6495.69,6499.94,6494.98,6496.68,2.064199,0.08125,6497.459999999999
2018-08-24 01:58:00,6496.67,6500.9,6496.67,6500.89,2.818698,0.08194444444444444,6498.785
2018-08-24 01:59:00,6498.01,6500.89,6498.01,6499.46,4.920843,0.08263888888888889,6499.450000000001
2018-08-24 02:00:00,6499.0,6500.93,6496.93,6497.49,12.654958,0.08333333333333333,6498.93
2018-08-24 02:01:00,6497.5,6502.5,6497.49,6500.28,3.056366,0.08402777777777778,6499.995
2018-08-24 02:02:00,6500.28,6505.0,6500.26,6500.97,15.555061,0.08472222222222223,6502.63
2018-08-24 02:03:00,6503.31,6511.43,6501.01,6509.92,23.66147,0.08541666666666667,6506.22
2018-08-24 02:04:00,6509.98,6513.0,6505.0,6510.0,36.800728,0.08611111111111111,6509.0
2018-08-24 02:05:00,6510.0,6513.0,6508.99,6511.4,14.099923,0.08680555555555555,6510.995
2018-08-24 02:06:00,6512.95,6512.95,6501.0,6501.0,27.358039,0.0875,6506.975
2018-08-24 02:07:00,6501.0,6506.8,6501.0,6502.48,10.576735,0.08819444444444445,6503.9
2018-08-24 02:08:00,6502.48,6506.35,6501.0,6501.0,16.781573,0.08888888888888889,6503.675
2018-08-24 02:09:00,6501.04,6509.73,6501.04,6505.98,11.226789,0.08958333333333333,6505.385
2018-08-24 02:10:00,6508.97,6510.0,6505.98,6507.91,8.379361,0.09027777777777778,6507.99
2018-08-24 02:11:00,6507.92,6511.87,6506.0,6506.71,3.398034,0.09097222222222222,6508.9349999999995
2018-08-24 02:12:00,6506.71,6508.98,6506.37,6508.0,4.784511,0.09166666666666666,6507.674999999999
2018-08-24 02:13:00,6508.0,6511.46,6507.0,6507.98,3.161652,0.09236111111111112,6509.23
2018-08-24 02:14:00,6509.63,6509.63,6504.02,6505.78,6.344159,0.09305555555555556,6506.825000000001
2018-08-24 02:15:00,6505.78,6506.6,6501.47,6504.55,1.560957,0.09375,6504.035
2018-08-24 02:16:00,6504.55,6506.6,6501.6,6503.06,2.518223,0.09444444444444444,6504.1
2018-08-24 02:17:00,6503.12,6508.77,6500.99,6505.13,5.714852,0.09513888888888888,6504.88
2018-08-24 02:18:00,6505.13,6509.61,6505.07,6506.93,3.676596,0.09583333333333334,6507.34
2018-08-24 02:19:00,6506.93,6506.93,6506.0,6506.0,7.712153,0.09652777777777778,6506.465
2018-08-24 02:20:00,6506.0,6506.93,6506.0,6506.1,6.310798,0.09722222222222222,6506.465
2018-08-24 02:21:00,6506.1,6508.42,6506.0,6507.0,3.815131,0.09791666666666667,6507.21
2018-08-24 02:22:00,6507.0,6509.75,6507.0,6507.01,4.355357,0.09861111111111111,6508.375
2018-08-24 02:23:00,6507.01,6509.76,6507.0,6507.01,5.522754,0.09930555555555555,6508.38
2018-08-24 02:24:00,6509.73,6509.73,6506.07,6507.01,4.580673,0.1,6507.9
2018-08-24 02:25:00,6507.01,6509.0,6506.01,6506.01,3.928153,0.10069444444444445,6507.505
2018-08-24 02:26:00,6507.01,6509.0,6506.0,6506.01,13.464997,0.10138888888888889,6507.5
2018-08-24 02:27:00,6506.01,6508.7,6506.0,6506.05,10.41307,0.10208333333333333,6507.35
2018-08-24 02:28:00,6508.69,6508.7,6505.0,6505.01,3.79509,0.10277777777777777,6506.85
2018-08-24 02:29:00,6508.39,6509.77,6505.05,6507.0,7.253863,0.10347222222222222,6507.41
2018-08-24 02:30:00,6509.7,6509.71,6506.9,6508.03,5.685633,0.10416666666666667,6508.305
2018-08-24 02:31:00,6509.69,6509.69,6508.0,6508.0,2.68194,0.10486111111111111,6508.844999999999
2018-08-24 02:32:00,6508.0,6509.44,6505.01,6507.2,9.231387,0.10555555555555556,6507.225
2018-08-24 02:33:00,6508.29,6509.99,6505.02,6507.04,10.208383,0.10625,6507.505
2018-08-24 02:34:00,6507.04,6509.65,6506.04,6508.0,2.648778,0.10694444444444444,6507.844999999999
2018-08-24 02:35:00,6508.99,6510.98,6508.0,6508.43,17.583993,0.1076388888888889,6509.49
2018-08-24 02:36:00,6508.43,6510.97,6508.0,6508.02,1.072039,0.10833333333333334,6509.485000000001
2018-08-24 02:37:00,6510.71,6513.0,6508.01,6512.66,5.287672,0.10902777777777778,6510.505
2018-08-24 02:38:00,6512.66,6512.89,6509.33,6510.04,8.804245,0.10972222222222222,6511.110000000001
2018-08-24 02:39:00,6512.66,6513.39,6510.1,6512.0,5.097474,0.11041666666666666,6511.745000000001
2018-08-24 02:40:00,6512.0,6515.0,6511.22,6514.0,14.347992,0.1111111111111111,6513.110000000001
2018-08-24 02:41:00,6514.99,6515.0,6511.8,6512.76,16.658269,0.11180555555555556,6513.4
2018-08-24 02:42:00,6512.76,6515.0,6512.76,6512.8,4.416115,0.1125,6513.88
2018-08-24 02:43:00,6515.0,6516.2,6512.81,6514.98,1.190816,0.11319444444444444,6514.505
2018-08-24 02:44:00,6514.98,6516.2,6514.98,6516.0,3.594019,0.11388888888888889,6515.59
2018-08-24 02:45:00,6516.0,6516.2,6515.8,6516.05,6.027273,0.11458333333333333,6516.0
2018-08-24 02:46:00,6516.15,6519.59,6515.99,6517.72,42.578962,0.11527777777777778,6517.79
2018-08-24 02:47:00,6517.9,6519.54,6512.81,6513.0,17.458473,0.11597222222222223,6516.175
2018-08-24 02:48:00,6512.86,6517.0,6512.84,6515.57,1.467535,0.11666666666666667,6514.92
2018-08-24 02:49:00,6513.09,6515.57,6512.85,6513.0,3.418234,0.11736111111111111,6514.21
2018-08-24 02:50:00,6512.85,6519.05,6512.85,6519.05,9.757451,0.11805555555555555,6515.950000000001
2018-08-24 02:51:00,6515.66,6520.2,6515.66,6519.91,15.655953,0.11875,6517.93
2018-08-24 02:52:00,6518.0,6520.0,6515.66,6519.99,3.270748,0.11944444444444445,6517.83
2018-08-24 02:53:00,6519.59,6520.2,6515.64,6519.4,8.019379,0.12013888888888889,6517.92
2018-08-24 02:54:00,6516.62,6520.2,6516.62,6520.2,2.957581,0.12083333333333333,6518.41
2018-08-24 02:55:00,6520.2,6521.95,6518.2,6518.85,3.274002,0.12152777777777778,6520.075
2018-08-24 02:56:00,6518.21,6522.0,6516.0,6522.0,22.4193,0.12222222222222222,6519.0
2018-08-24 02:57:00,6516.08,6518.75,6509.99,6510.27,33.570961,0.12291666666666666,6514.37
2018-08-24 02:58:00,6510.27,6511.95,6500.26,6502.3,9.306589,0.12361111111111112,6506.105
2018-08-24 02:59:00,6501.29,6503.3,6499.0,6501.71,18.638869,0.12430555555555556,6501.15
2018-08-24 03:00:00,6501.71,6506.65,6499.01,6500.97,18.376251,0.125,6502.83
2018-08-24 03:01:00,6500.97,6506.24,6499.06,6506.24,8.612998,0.12569444444444444,6502.65
2018-08-24 03:02:00,6506.6,6511.42,6506.24,6508.43,22.999972,0.12638888888888888,6508.83
2018-08-24 03:03:00,6509.34,6511.41,6507.84,6508.0,5.709274,0.12708333333333333,6509.625
2018-08-24 03:04:00,6508.0,6509.05,6504.96,6505.28,4.922538,0.12777777777777777,6507.005
2018-08-24 03:05:00,6505.28,6509.0,6505.28,6508.91,5.457853,0.1284722222222222,6507.139999999999
2018-08-24 03:06:00,6505.31,6509.03,6505.29,6509.02,8.914224,0.12916666666666668,6507.16
2018-08-24 03:07:00,6509.02,6511.56,6505.27,6508.02,13.258897,0.12986111111111112,6508.415000000001
2018-08-24 03:08:00,6505.28,6513.22,6505.28,6507.39,8.35438,0.13055555555555556,6509.25
2018-08-24 03:09:00,6508.07,6508.08,6505.0,6506.7,5.965132,0.13125,6506.54
2018-08-24 03:10:00,6506.0,6511.81,6506.0,6511.81,2.291021,0.13194444444444445,6508.905000000001
2018-08-24 03:11:00,6507.29,6511.8,6505.64,6507.0,4.832179,0.1326388888888889,6508.72
2018-08-24 03:12:00,6506.03,6509.9,6506.03,6506.03,9.532951,0.13333333333333333,6507.965
2018-08-24 03:13:00,6506.04,6509.88,6506.03,6506.07,1.699215,0.13402777777777777,6507.955
2018-08-24 03:14:00,6506.13,6507.0,6506.0,6506.04,1.481509,0.13472222222222222,6506.5
2018-08-24 03:15:00,6506.04,6507.0,6505.06,6507.0,1.722531,0.13541666666666666,6506.030000000001
2018-08-24 03:16:00,6507.52,6509.88,6506.03,6508.0,3.000103,0.1361111111111111,6507.955
2018-08-24 03:17:00,6507.73,6509.79,6507.23,6507.23,3.68924,0.13680555555555557,6508.51
2018-08-24 03:18:00,6507.23,6509.14,6505.01,6506.0,7.167569,0.1375,6507.075000000001
2018-08-24 03:19:00,6505.04,6509.13,6505.04,6505.05,2.056132,0.13819444444444445,6507.085
2018-08-24 03:20:00,6505.05,6508.8,6505.01,6505.31,0.654441,0.1388888888888889,6506.905000000001
2018-08-24 03:21:00,6505.31,6508.42,6505.0,6505.01,5.635491,0.13958333333333334,6506.71
2018-08-24 03:22:00,6505.01,6509.11,6503.0,6506.01,4.809686,0.14027777777777778,6506.055
2018-08-24 03:23:00,6506.01,6506.02,6501.57,6503.0,10.962573,0.14097222222222222,6503.795
2018-08-24 03:24:00,6501.58,6503.0,6500.0,6500.12,10.016048,0.14166666666666666,6501.5
2018-08-24 03:25:00,6500.1,6505.11,6500.0,6502.99,2.069261,0.1423611111111111,6502.555
2018-08-24 03:26:00,6500.24,6502.99,6499.34,6500.0,6.527351,0.14305555555555555,6501.165
2018-08-24 03:27:00,6499.34,6500.0,6490.22,6494.49,18.057782,0.14375,6495.110000000001
2018-08-24 03:28:00,6494.48,6495.0,6486.4,6494.32,11.358942,0.14444444444444443,6490.7
2018-08-24 03:29:00,6494.32,6496.81,6493.03,6496.66,2.712376,0.1451388888888889,6494.92
2018-08-24 03:30:00,6496.66,6496.81,6493.92,6494.99,2.44478,0.14583333333333334,6495.365
2018-08-24 03:31:00,6494.99,6499.99,6490.0,6497.28,23.127982,0.14652777777777778,6494.995
2018-08-24 03:32:00,6497.28,6506.07,6497.28,6503.32,7.323463,0.14722222222222223,6501.674999999999
2018-08-24 03:33:00,6503.31,6503.32,6497.28,6500.01,2.022359,0.14791666666666667,6500.299999999999
2018-08-24 03:34:00,6500.01,6503.3,6500.01,6501.5,4.274812,0.1486111111111111,6501.655000000001
2018-08-24 03:35:00,6501.5,6505.49,6501.5,6502.02,7.314755,0.14930555555555555,6503.495
2018-08-24 03:36:00,6502.02,6502.02,6495.34,6495.34,7.387263,0.15,6498.68
2018-08-24 03:37:00,6495.34,6502.02,6495.28,6497.4,5.7463,0.15069444444444444,6498.65
2018-08-24 03:38:00,6497.4,6500.86,6497.32,6498.0,5.067856,0.15138888888888888,6499.09
2018-08-24 03:39:00,6498.0,6500.85,6498.0,6500.85,2.821845,0.15208333333333332,6499.425
2018-08-24 03:40:00,6498.74,6502.02,6498.74,6501.99,3.905479,0.1527777777777778,6500.38
2018-08-24 03:41:00,6501.83,6501.83,6499.15,6499.15,1.965206,0.15347222222222223,6500.49
2018-08-24 03:42:00,6501.79,6501.79,6497.32,6498.82,3.959513,0.15416666666666667,6499.555
2018-08-24 03:43:00,6497.32,6499.11,6495.3,6495.3,1.871345,0.15486111111111112,6497.205
2018-08-24 03:44:00,6495.3,6497.28,6494.38,6497.2,5.610763,0.15555555555555556,6495.83
2018-08-24 03:45:00,6495.89,6498.03,6492.35,6495.12,3.535736,0.15625,6495.1900000000005
2018-08-24 03:46:00,6495.12,6498.03,6490.05,6492.92,1.274327,0.15694444444444444,6494.04
2018-08-24 03:47:00,6492.92,6495.45,6490.05,6491.71,2.092093,0.15763888888888888,6492.75
2018-08-24 03:48:00,6491.71,6491.71,6490.75,6490.75,5.860635,0.15833333333333333,6491.23
2018-08-24 03:49:00,6490.85,6499.15,6490.78,6496.74,11.067864,0.15902777777777777,6494.965
2018-08-24 03:50:00,6496.74,6496.87,6492.32,6493.0,1.771011,0.1597222222222222,6494.594999999999
2018-08-24 03:51:00,6493.0,6493.41,6490.0,6492.0,2.063186,0.16041666666666668,6491.705
2018-08-24 03:52:00,6490.0,6491.99,6489.86,6490.0,0.559846,0.16111111111111112,6490.924999999999
2018-08-24 03:53:00,6489.86,6489.86,6485.21,6487.15,23.418737,0.16180555555555556,6487.535
2018-08-24 03:54:00,6487.15,6491.99,6487.04,6491.99,12.819643,0.1625,6489.514999999999
2018-08-24 03:55:00,6491.99,6491.99,6487.04,6490.31,3.21113,0.16319444444444445,6489.514999999999
2018-08-24 03:56:00,6490.03,6490.31,6486.41,6489.09,5.268067,0.1638888888888889,6488.360000000001
2018-08-24 03:57:00,6490.3,6493.0,6486.92,6493.0,5.874696,0.16458333333333333,6489.96
2018-08-24 03:58:00,6493.0,6494.19,6490.36,6494.19,4.637181,0.16527777777777777,6492.275
2018-08-24 03:59:00,6493.09,6495.0,6493.09,6495.0,2.397977,0.16597222222222222,6494.045
2018-08-24 04:00:00,6494.38,6497.94,6490.62,6494.99,6.951072,0.16666666666666666,6494.28
2018-08-24 04:01:00,6494.99,6499.12,6494.99,6498.72,5.759405,0.1673611111111111,6497.055
2018-08-24 04:02:00,6498.72,6499.12,6495.01,6496.45,3.053834,0.16805555555555557,6497.0650000000005
2018-08-24 04:03:00,6495.08,6502.01,6495.08,6499.17,18.809328,0.16875,6498.545
2018-08-24 04:04:00,6499.17,6501.98,6499.15,6499.19,4.48017,0.16944444444444445,6500.565
2018-08-24 04:05:00,6499.19,6500.0,6495.98,6499.16,1.348044,0.1701388888888889,6497.99
2018-08-24 04:06:00,6495.99,6499.19,6495.98,6496.01,1.002586,0.17083333333333334,6497.584999999999
2018-08-24 04:07:00,6496.01,6499.07,6496.01,6498.92,0.61869,0.17152777777777778,6497.54
2018-08-24 04:08:00,6496.08,6499.99,6496.08,6499.99,3.84615,0.17222222222222222,6498.035
2018-08-24 04:09:00,6499.99,6500.5,6496.11,6496.11,2.089896,0.17291666666666666,6498.305
2018-08-24 04:10:00,6496.09,6496.12,6495.66,6496.12,4.258996,0.1736111111111111,6495.889999999999
2018-08-24 04:11:00,6496.09,6496.12,6491.22,6494.98,1.71281,0.17430555555555555,6493.67
2018-08-24 04:12:00,6493.61,6495.99,6491.72,6495.03,2.918012,0.175,6493.855
2018-08-24 04:13:00,6492.01,6494.96,6490.0,6490.0,6.484038,0.17569444444444443,6492.48
2018-08-24 04:14:00,6490.0,6492.02,6488.66,6491.43,5.243081,0.1763888888888889,6490.34
2018-08-24 04:15:00,6491.43,6492.05,6486.48,6489.68,5.263584,0.17708333333333334,6489.264999999999
2018-08-24 04:16:00,6489.68,6489.8,6487.0,6489.68,2.760379,0.17777777777777778,6488.4
2018-08-24 04:17:00,6489.68,6493.61,6487.0,6493.57,3.159232,0.17847222222222223,6490.305
2018-08-24 04:18:00,6491.07,6493.57,6490.0,6491.0,1.830896,0.17916666666666667,6491.785
2018-08-24 04:19:00,6491.0,6495.0,6489.8,6491.05,3.522754,0.1798611111111111,6492.4
2018-08-24 04:20:00,6489.81,6494.59,6489.08,6492.18,1.630741,0.18055555555555555,6491.835
2018-08-24 04:21:00,6492.18,6494.59,6489.09,6491.01,1.841988,0.18125,6491.84
2018-08-24 04:22:00,6494.58,6494.58,6491.01,6493.99,0.687795,0.18194444444444444,6492.795
2018-08-24 04:23:00,6493.99,6498.95,6491.02,6498.95,6.34178,0.18263888888888888,6494.985000000001
2018-08-24 04:24:00,6491.14,6498.94,6491.14,6495.31,2.71178,0.18333333333333332,6495.04
2018-08-24 04:25:00,6495.31,6495.31,6491.14,6491.14,3.970625,0.1840277777777778,6493.225
