timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-23 00:00:00,9815.55,9818.18,9792.0,9792.0,37.808797,0.0,9805.09
2018-02-23 00:01:00,9792.01,9792.01,9765.0,9765.21,50.225637,0.0006944444444444445,9778.505000000001
2018-02-23 00:02:00,9765.21,9777.15,9750.0,9750.1,85.476792,0.001388888888888889,9763.575
2018-02-23 00:03:00,9750.12,9780.38,9724.12,9749.43,126.474268,0.0020833333333333333,9752.25
2018-02-23 00:04:00,9737.69,9765.0,9727.93,9731.62,76.912121,0.002777777777777778,9746.465
2018-02-23 00:05:00,9742.02,9754.0,9724.12,9724.12,39.001923,0.003472222222222222,9739.060000000001
2018-02-23 00:06:00,9724.13,9742.02,9723.64,9724.01,37.842128,0.004166666666666667,9732.83
2018-02-23 00:07:00,9725.5,9735.01,9709.95,9709.95,55.039334,0.004861111111111111,9722.48
2018-02-23 00:08:00,9709.95,9725.59,9705.0,9705.0,43.630329,0.005555555555555556,9715.295
2018-02-23 00:09:00,9705.0,9749.0,9705.0,9741.9,59.367011,0.00625,9727.0
2018-02-23 00:10:00,9738.73,9759.5,9735.72,9743.0,45.999476,0.006944444444444444,9747.61
2018-02-23 00:11:00,9743.0,9749.96,9720.8,9731.0,29.247395,0.007638888888888889,9735.38
2018-02-23 00:12:00,9730.98,9730.99,9711.0,9717.08,39.486789,0.008333333333333333,9720.994999999999
2018-02-23 00:13:00,9717.08,9722.45,9702.5,9710.02,52.427769,0.009027777777777777,9712.475
2018-02-23 00:14:00,9717.71,9727.69,9700.0,9700.0,85.141865,0.009722222222222222,9713.845000000001
2018-02-23 00:15:00,9700.0,9707.99,9692.5,9696.97,63.74944,0.010416666666666666,9700.244999999999
2018-02-23 00:16:00,9700.96,9710.2,9690.96,9696.99,32.007383,0.011111111111111112,9700.58
2018-02-23 00:17:00,9691.0,9700.0,9677.0,9677.33,46.674641,0.011805555555555555,9688.5
2018-02-23 00:18:00,9677.33,9684.0,9661.0,9662.21,62.479789,0.0125,9672.5
2018-02-23 00:19:00,9661.0,9665.0,9630.0,9650.0,153.390682,0.013194444444444444,9647.5
2018-02-23 00:20:00,9638.14,9675.64,9637.98,9669.24,102.44043,0.013888888888888888,9656.81
2018-02-23 00:21:00,9669.24,9685.45,9637.98,9637.98,76.385526,0.014583333333333334,9661.715
2018-02-23 00:22:00,9637.98,9642.0,9620.0,9623.87,98.629086,0.015277777777777777,9631.0
2018-02-23 00:23:00,9620.0,9649.0,9613.01,9649.0,127.51104,0.01597222222222222,9631.005000000001
2018-02-23 00:24:00,9630.65,9670.0,9630.65,9649.95,76.588134,0.016666666666666666,9650.325
2018-02-23 00:25:00,9638.03,9649.82,9616.07,9616.07,47.315887,0.017361111111111112,9632.945
2018-02-23 00:26:00,9616.08,9640.28,9614.0,9627.88,48.68734,0.018055555555555554,9627.14
2018-02-23 00:27:00,9630.65,9645.7,9627.84,9645.0,45.247392,0.01875,9636.77
2018-02-23 00:28:00,9640.02,9660.5,9630.63,9635.47,71.329864,0.019444444444444445,9645.564999999999
2018-02-23 00:29:00,9633.0,9647.28,9620.0,9638.05,42.198651,0.02013888888888889,9633.64
2018-02-23 00:30:00,9645.0,9690.02,9628.0,9664.57,98.28733,0.020833333333333332,9659.01
2018-02-23 00:31:00,9679.98,9700.01,9654.6,9666.86,120.824149,0.021527777777777778,9677.305
2018-02-23 00:32:00,9666.86,9679.86,9637.0,9650.0,42.438202,0.022222222222222223,9658.43
2018-02-23 00:33:00,9647.05,9650.15,9638.92,9640.0,16.300154,0.022916666666666665,9644.535
2018-02-23 00:34:00,9640.01,9644.99,9619.0,9620.66,37.204418,0.02361111111111111,9631.994999999999
2018-02-23 00:35:00,9624.0,9680.0,9621.09,9672.96,70.854163,0.024305555555555556,9650.545
2018-02-23 00:36:00,9679.89,9688.94,9650.69,9672.0,34.507046,0.025,9669.815
2018-02-23 00:37:00,9663.98,9677.78,9650.0,9672.0,21.563143,0.025694444444444443,9663.89
2018-02-23 00:38:00,9674.09,9680.0,9666.23,9675.0,24.918229,0.02638888888888889,9673.115
2018-02-23 00:39:00,9675.0,9721.11,9671.87,9714.73,92.573408,0.027083333333333334,9696.490000000002
2018-02-23 00:40:00,9707.22,9721.11,9685.7,9700.0,52.052493,0.027777777777777776,9703.405
2018-02-23 00:41:00,9698.95,9729.0,9688.43,9698.21,44.497832,0.02847222222222222,9708.715
2018-02-23 00:42:00,9688.41,9722.56,9681.7,9705.07,34.697687,0.029166666666666667,9702.130000000001
2018-02-23 00:43:00,9705.08,9705.08,9669.82,9700.4,64.701115,0.029861111111111113,9687.45
2018-02-23 00:44:00,9688.6,9698.41,9677.03,9686.98,24.193252,0.030555555555555555,9687.720000000001
2018-02-23 00:45:00,9686.98,9692.25,9677.06,9683.81,19.419928,0.03125,9684.654999999999
2018-02-23 00:46:00,9681.99,9681.99,9645.0,9649.93,39.610863,0.03194444444444444,9663.494999999999
2018-02-23 00:47:00,9649.93,9697.21,9645.13,9678.0,49.808532,0.03263888888888889,9671.169999999998
2018-02-23 00:48:00,9672.96,9692.16,9642.0,9659.0,55.452484,0.03333333333333333,9667.08
2018-02-23 00:49:00,9652.5,9673.14,9640.49,9654.6,48.149511,0.034027777777777775,9656.814999999999
2018-02-23 00:50:00,9658.19,9665.95,9639.91,9658.93,27.631947,0.034722222222222224,9652.93
2018-02-23 00:51:00,9651.98,9687.52,9649.93,9672.08,41.738333,0.035416666666666666,9668.725
2018-02-23 00:52:00,9672.08,9683.0,9650.59,9680.39,36.672647,0.03611111111111111,9666.795
2018-02-23 00:53:00,9679.99,9696.54,9664.98,9682.55,28.791533,0.03680555555555556,9680.76
2018-02-23 00:54:00,9691.28,9691.28,9666.1,9677.16,12.189198,0.0375,9678.69
2018-02-23 00:55:00,9677.16,9682.0,9665.99,9672.15,12.088694,0.03819444444444445,9673.994999999999
2018-02-23 00:56:00,9672.15,9677.22,9666.11,9674.82,14.475401,0.03888888888888889,9671.665
2018-02-23 00:57:00,9674.0,9677.22,9666.01,9677.16,18.08573,0.03958333333333333,9671.615
2018-02-23 00:58:00,9677.16,9677.21,9672.42,9677.0,4.950181,0.04027777777777778,9674.814999999999
2018-02-23 00:59:00,9676.58,9677.19,9635.4,9641.79,53.856207,0.04097222222222222,9656.295
2018-02-23 01:00:00,9641.78,9654.98,9611.0,9619.98,95.590877,0.041666666666666664,9632.99
2018-02-23 01:01:00,9617.21,9623.98,9600.0,9607.62,129.378403,0.04236111111111111,9611.99
2018-02-23 01:02:00,9609.46,9611.01,9601.0,9607.41,43.509622,0.043055555555555555,9606.005000000001
2018-02-23 01:03:00,9608.0,9640.01,9605.96,9631.05,68.606143,0.04375,9622.985
2018-02-23 01:04:00,9630.04,9632.19,9615.0,9620.0,16.363539,0.044444444444444446,9623.595000000001
2018-02-23 01:05:00,9617.27,9623.95,9605.0,9611.33,67.839393,0.04513888888888889,9614.475
2018-02-23 01:06:00,9611.43,9618.63,9609.99,9618.43,19.177607,0.04583333333333333,9614.31
2018-02-23 01:07:00,9612.05,9619.19,9600.41,9605.03,39.28748,0.04652777777777778,9609.8
2018-02-23 01:08:00,9609.97,9609.98,9582.0,9582.0,93.718445,0.04722222222222222,9595.99
2018-02-23 01:09:00,9585.15,9609.81,9580.0,9582.0,60.24503,0.04791666666666667,9594.904999999999
2018-02-23 01:10:00,9580.5,9584.0,9570.19,9570.31,75.669712,0.04861111111111111,9577.095000000001
2018-02-23 01:11:00,9570.31,9637.0,9570.29,9586.32,127.408785,0.049305555555555554,9603.645
2018-02-23 01:12:00,9592.15,9595.98,9570.5,9592.97,40.265229,0.05,9583.24
2018-02-23 01:13:00,9592.97,9600.24,9588.03,9593.07,27.734074,0.050694444444444445,9594.135
2018-02-23 01:14:00,9593.07,9594.0,9574.0,9580.17,31.594046,0.05138888888888889,9584.0
2018-02-23 01:15:00,9582.05,9598.97,9578.41,9593.99,27.666975,0.052083333333333336,9588.689999999999
2018-02-23 01:16:00,9593.99,9596.29,9587.67,9587.67,48.14704,0.05277777777777778,9591.98
2018-02-23 01:17:00,9585.1,9585.1,9573.24,9579.89,35.533311,0.05347222222222222,9579.17
2018-02-23 01:18:00,9575.0,9609.32,9572.75,9609.32,48.790823,0.05416666666666667,9591.035
2018-02-23 01:19:00,9605.93,9630.0,9593.01,9612.44,106.570926,0.05486111111111111,9611.505000000001
2018-02-23 01:20:00,9617.0,9630.0,9600.27,9614.99,42.914248,0.05555555555555555,9615.135
2018-02-23 01:21:00,9614.99,9632.0,9610.0,9620.9,31.766984,0.05625,9621.0
2018-02-23 01:22:00,9622.71,9628.55,9608.0,9609.98,32.05831,0.05694444444444444,9618.275
2018-02-23 01:23:00,9609.98,9625.0,9607.68,9616.09,29.154685,0.05763888888888889,9616.34
2018-02-23 01:24:00,9616.09,9619.99,9609.96,9610.01,21.225417,0.058333333333333334,9614.974999999999
2018-02-23 01:25:00,9615.99,9632.0,9609.96,9632.0,30.367239,0.059027777777777776,9620.98
2018-02-23 01:26:00,9632.76,9674.0,9632.76,9674.0,78.977521,0.059722222222222225,9653.380000000001
2018-02-23 01:27:00,9674.69,9680.0,9643.18,9659.56,85.690412,0.06041666666666667,9661.59
2018-02-23 01:28:00,9659.55,9670.0,9648.0,9663.56,44.134746,0.06111111111111111,9659.0
2018-02-23 01:29:00,9663.55,9663.55,9640.0,9645.1,17.549885,0.06180555555555556,9651.775
2018-02-23 01:30:00,9646.82,9655.0,9638.55,9646.83,41.119136,0.0625,9646.775
2018-02-23 01:31:00,9648.71,9651.98,9641.71,9646.84,14.946202,0.06319444444444444,9646.845
2018-02-23 01:32:00,9644.08,9660.0,9642.71,9642.75,19.384848,0.06388888888888888,9651.355
2018-02-23 01:33:00,9644.6,9649.5,9637.96,9649.5,33.83256,0.06458333333333334,9643.73
2018-02-23 01:34:00,9649.99,9670.03,9649.5,9666.04,25.334873,0.06527777777777778,9659.765
2018-02-23 01:35:00,9666.04,9688.0,9666.0,9678.92,47.388966,0.06597222222222222,9677.0
2018-02-23 01:36:00,9677.99,9685.0,9668.0,9675.0,39.719412,0.06666666666666667,9676.5
2018-02-23 01:37:00,9675.0,9675.0,9650.0,9654.71,44.919173,0.06736111111111111,9662.5
2018-02-23 01:38:00,9655.0,9655.0,9640.0,9643.0,20.146499,0.06805555555555555,9647.5
2018-02-23 01:39:00,9640.0,9647.96,9637.01,9640.17,24.012078,0.06875,9642.485
2018-02-23 01:40:00,9647.91,9647.94,9631.29,9631.29,21.051569,0.06944444444444445,9639.615000000002
2018-02-23 01:41:00,9630.99,9632.0,9618.0,9619.07,34.075945,0.07013888888888889,9625.0
2018-02-23 01:42:00,9619.07,9639.06,9618.0,9630.0,73.98313,0.07083333333333333,9628.529999999999
2018-02-23 01:43:00,9631.87,9640.0,9625.36,9625.36,26.26395,0.07152777777777777,9632.68
2018-02-23 01:44:00,9630.0,9634.0,9609.98,9617.97,32.534536,0.07222222222222222,9621.99
2018-02-23 01:45:00,9617.97,9617.97,9590.0,9602.98,37.548379,0.07291666666666667,9603.985
2018-02-23 01:46:00,9602.98,9642.65,9601.85,9625.84,51.263241,0.07361111111111111,9622.25
2018-02-23 01:47:00,9625.84,9632.02,9621.74,9631.0,43.50496,0.07430555555555556,9626.880000000001
2018-02-23 01:48:00,9625.2,9659.95,9625.2,9655.0,75.572871,0.075,9642.575
2018-02-23 01:49:00,9655.0,9662.64,9631.0,9642.0,46.100314,0.07569444444444444,9646.82
2018-02-23 01:50:00,9642.0,9650.08,9639.0,9643.0,27.582064,0.0763888888888889,9644.54
2018-02-23 01:51:00,9644.0,9678.09,9644.0,9669.02,43.456724,0.07708333333333334,9661.045
2018-02-23 01:52:00,9677.98,9687.53,9670.01,9681.0,40.215813,0.07777777777777778,9678.77
2018-02-23 01:53:00,9687.45,9719.0,9683.76,9707.99,86.690742,0.07847222222222222,9701.380000000001
2018-02-23 01:54:00,9707.98,9712.0,9674.66,9686.54,68.719399,0.07916666666666666,9693.33
2018-02-23 01:55:00,9686.54,9708.0,9679.99,9696.01,46.039825,0.0798611111111111,9693.994999999999
