timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-09 00:00:00,7303.01,7312.98,7303.01,7303.01,0.046669,0.0,7307.995
2017-11-09 00:01:00,7303.01,7303.01,7300.0,7300.0,1.310689,0.0006944444444444445,7301.505
2017-11-09 00:02:00,7311.99,7311.99,7310.0,7310.95,0.091127,0.001388888888888889,7310.995
2017-11-09 00:03:00,7311.99,7311.99,7260.0,7308.99,0.419355,0.0020833333333333333,7285.995
2017-11-09 00:04:00,7308.96,7308.96,7308.96,7308.96,0.003835,0.002777777777777778,7308.96
2017-11-09 00:05:00,7308.96,7308.96,7308.96,7308.96,0.0,0.003472222222222222,7308.96
2017-11-09 00:06:00,7299.99,7299.99,7299.47,7299.47,0.675814,0.004166666666666667,7299.73
2017-11-09 00:07:00,7261.54,7261.54,7250.07,7250.08,0.803062,0.004861111111111111,7255.805
2017-11-09 00:08:00,7290.49,7290.49,7250.0,7250.0,1.663628,0.005555555555555556,7270.245
2017-11-09 00:09:00,7245.0,7249.99,7200.61,7248.21,3.286701,0.00625,7225.299999999999
2017-11-09 00:10:00,7234.0,7279.99,7234.0,7273.96,11.085803,0.006944444444444444,7256.995
2017-11-09 00:11:00,7250.0,7250.0,7200.0,7200.0,9.217933,0.007638888888888889,7225.0
2017-11-09 00:12:00,7189.01,7248.87,7189.01,7191.01,0.499443,0.008333333333333333,7218.9400000000005
2017-11-09 00:13:00,7245.84,7245.84,7200.04,7202.55,0.253946,0.009027777777777777,7222.9400000000005
2017-11-09 00:14:00,7202.49,7203.01,7189.01,7200.0,3.809264,0.009722222222222222,7196.01
2017-11-09 00:15:00,7189.02,7200.0,7189.02,7200.0,1.814599,0.010416666666666666,7194.51
2017-11-09 00:16:00,7200.0,7200.02,7190.05,7200.02,1.63194,0.011111111111111112,7195.035
2017-11-09 00:17:00,7200.01,7210.0,7200.01,7210.0,0.747342,0.011805555555555555,7205.005
2017-11-09 00:18:00,7203.04,7228.99,7190.0,7190.01,6.087157,0.0125,7209.495
2017-11-09 00:19:00,7190.04,7228.98,7190.02,7228.98,0.477104,0.013194444444444444,7209.5
2017-11-09 00:20:00,7210.12,7210.15,7190.01,7190.01,5.029656,0.013888888888888888,7200.08
2017-11-09 00:21:00,7190.02,7200.0,7190.01,7200.0,1.09933,0.014583333333333334,7195.005
2017-11-09 00:22:00,7200.0,7228.95,7190.02,7200.01,4.561126,0.015277777777777777,7209.485000000001
2017-11-09 00:23:00,7228.92,7228.92,7190.04,7228.9,2.589841,0.01597222222222222,7209.48
2017-11-09 00:24:00,7228.9,7228.9,7228.9,7228.9,0.172363,0.016666666666666666,7228.9
2017-11-09 00:25:00,7190.18,7190.18,7190.04,7190.06,2.040544,0.017361111111111112,7190.110000000001
2017-11-09 00:26:00,7190.05,7190.07,7190.05,7190.05,2.484059,0.018055555555555554,7190.0599999999995
2017-11-09 00:27:00,7190.05,7228.85,7190.02,7228.85,0.781881,0.01875,7209.435
