timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-08 00:00:00,8145.92,8167.17,8142.0,8165.28,91.095652,0.0,8154.585
2020-01-08 00:01:00,8165.29,8178.0,8164.74,8177.28,69.350397,0.0006944444444444445,8171.37
2020-01-08 00:02:00,8177.44,8189.0,8173.72,8183.26,168.740496,0.001388888888888889,8181.360000000001
2020-01-08 00:03:00,8182.97,8215.5,8180.0,8215.09,198.865314,0.0020833333333333333,8197.75
2020-01-08 00:04:00,8215.32,8239.16,8202.17,8222.71,343.017865,0.002777777777777778,8220.665
2020-01-08 00:05:00,8221.53,8250.0,8221.52,8249.58,348.797107,0.003472222222222222,8235.76
2020-01-08 00:06:00,8249.59,8270.0,8230.01,8232.12,301.867923,0.004166666666666667,8250.005000000001
2020-01-08 00:07:00,8233.05,8255.04,8226.89,8247.9,149.288219,0.004861111111111111,8240.965
2020-01-08 00:08:00,8246.02,8285.0,8245.0,8275.41,195.046922,0.005555555555555556,8265.0
2020-01-08 00:09:00,8276.29,8300.0,8268.54,8276.94,300.60133,0.00625,8284.27
2020-01-08 00:10:00,8274.05,8296.27,8272.0,8295.4,181.619514,0.006944444444444444,8284.135
2020-01-08 00:11:00,8293.66,8328.0,8292.01,8325.03,396.309618,0.007638888888888889,8310.005000000001
2020-01-08 00:12:00,8323.01,8350.0,8320.0,8333.74,479.189353,0.008333333333333333,8335.0
2020-01-08 00:13:00,8332.4,8344.8,8281.67,8297.14,295.324122,0.009027777777777777,8313.235
2020-01-08 00:14:00,8297.13,8297.24,8231.85,8236.52,411.234471,0.009722222222222222,8264.545
2020-01-08 00:15:00,8236.36,8282.37,8231.86,8276.45,241.306323,0.010416666666666666,8257.115000000002
2020-01-08 00:16:00,8276.38,8296.29,8267.68,8282.82,175.046279,0.011111111111111112,8281.985
2020-01-08 00:17:00,8282.05,8308.53,8273.28,8304.02,164.569009,0.011805555555555555,8290.905
2020-01-08 00:18:00,8302.24,8302.29,8277.56,8277.56,135.922626,0.0125,8289.925
2020-01-08 00:19:00,8279.19,8294.54,8277.6,8292.89,186.746646,0.013194444444444444,8286.07
2020-01-08 00:20:00,8292.89,8307.73,8291.78,8305.64,90.572405,0.013888888888888888,8299.755000000001
2020-01-08 00:21:00,8303.46,8322.64,8302.22,8313.54,133.023681,0.014583333333333334,8312.43
2020-01-08 00:22:00,8313.46,8313.47,8280.46,8285.0,212.340474,0.015277777777777777,8296.965
2020-01-08 00:23:00,8286.24,8286.66,8272.77,8282.78,138.849751,0.01597222222222222,8279.715
2020-01-08 00:24:00,8284.19,8299.99,8280.0,8299.99,112.971361,0.016666666666666666,8289.994999999999
2020-01-08 00:25:00,8296.15,8299.2,8279.0,8283.29,135.880907,0.017361111111111112,8289.1
2020-01-08 00:26:00,8282.81,8297.87,8280.71,8294.39,49.803845,0.018055555555555554,8289.29
2020-01-08 00:27:00,8294.93,8330.0,8294.42,8319.99,179.289193,0.01875,8312.21
2020-01-08 00:28:00,8321.7,8326.69,8302.38,8315.95,98.60738,0.019444444444444445,8314.535
2020-01-08 00:29:00,8315.2,8357.88,8314.09,8335.45,318.554924,0.02013888888888889,8335.985
2020-01-08 00:30:00,8336.28,8340.45,8298.18,8302.58,148.793514,0.020833333333333332,8319.315
2020-01-08 00:31:00,8302.95,8323.42,8302.95,8313.63,127.567421,0.021527777777777778,8313.185000000001
2020-01-08 00:32:00,8312.6,8315.12,8298.18,8298.18,121.381301,0.022222222222222223,8306.650000000001
2020-01-08 00:33:00,8298.18,8324.83,8298.18,8324.83,72.283019,0.022916666666666665,8311.505000000001
2020-01-08 00:34:00,8323.23,8327.37,8315.91,8326.22,109.279203,0.02361111111111111,8321.64
2020-01-08 00:35:00,8326.22,8337.0,8314.31,8314.37,160.028384,0.024305555555555556,8325.654999999999
2020-01-08 00:36:00,8316.75,8326.48,8311.69,8326.48,80.101149,0.025,8319.085
2020-01-08 00:37:00,8324.48,8326.47,8309.44,8313.32,136.398989,0.025694444444444443,8317.955
2020-01-08 00:38:00,8313.1,8314.94,8303.88,8308.42,48.922734,0.02638888888888889,8309.41
2020-01-08 00:39:00,8308.42,8308.42,8286.3,8288.25,181.564493,0.027083333333333334,8297.36
2020-01-08 00:40:00,8288.31,8298.0,8284.69,8297.89,164.076521,0.027777777777777776,8291.345000000001
2020-01-08 00:41:00,8297.81,8320.0,8293.28,8319.76,92.920072,0.02847222222222222,8306.64
2020-01-08 00:42:00,8317.57,8328.71,8315.09,8328.71,80.184646,0.029166666666666667,8321.9
2020-01-08 00:43:00,8327.73,8337.07,8323.83,8335.17,224.770712,0.029861111111111113,8330.45
2020-01-08 00:44:00,8336.84,8349.0,8317.91,8331.99,219.742136,0.030555555555555555,8333.455
