timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-09 00:00:00,6712.1,6713.86,6710.0,6710.6,61.533014,0.0,6711.93
2018-07-09 00:01:00,6710.6,6710.63,6696.78,6701.45,22.229446,0.0006944444444444445,6703.705
2018-07-09 00:02:00,6701.45,6705.55,6694.26,6695.92,47.33034,0.001388888888888889,6699.905000000001
2018-07-09 00:03:00,6696.0,6701.64,6695.4,6696.67,23.199042,0.0020833333333333333,6698.52
2018-07-09 00:04:00,6696.67,6696.67,6683.73,6688.2,40.784821,0.002777777777777778,6690.2
2018-07-09 00:05:00,6688.19,6695.0,6687.46,6689.88,17.395384,0.003472222222222222,6691.23
2018-07-09 00:06:00,6689.88,6707.1,6689.88,6701.62,40.003473,0.004166666666666667,6698.49
2018-07-09 00:07:00,6702.9,6708.15,6697.23,6705.01,45.228856,0.004861111111111111,6702.69
2018-07-09 00:08:00,6705.74,6708.15,6705.0,6705.03,6.566334,0.005555555555555556,6706.575
2018-07-09 00:09:00,6705.02,6708.15,6705.02,6705.99,14.944636,0.00625,6706.585
2018-07-09 00:10:00,6706.0,6708.3,6705.02,6708.3,10.707425,0.006944444444444444,6706.66
2018-07-09 00:11:00,6706.08,6710.02,6705.02,6707.76,4.249852,0.007638888888888889,6707.52
2018-07-09 00:12:00,6705.22,6712.0,6705.21,6711.92,4.797191,0.008333333333333333,6708.605
2018-07-09 00:13:00,6711.91,6713.5,6708.64,6710.86,5.475024,0.009027777777777777,6711.07
2018-07-09 00:14:00,6712.96,6727.0,6708.66,6719.82,37.389159,0.009722222222222222,6717.83
2018-07-09 00:15:00,6719.81,6720.82,6710.45,6710.45,19.14708,0.010416666666666666,6715.635
2018-07-09 00:16:00,6711.74,6720.92,6711.72,6719.5,5.813476,0.011111111111111112,6716.32
2018-07-09 00:17:00,6720.91,6720.92,6719.5,6719.5,5.647251,0.011805555555555555,6720.21
2018-07-09 00:18:00,6720.22,6723.36,6719.0,6723.34,13.308833,0.0125,6721.18
2018-07-09 00:19:00,6723.34,6723.34,6720.21,6720.21,6.117121,0.013194444444444444,6721.775
2018-07-09 00:20:00,6723.27,6723.28,6720.21,6722.0,6.921937,0.013888888888888888,6721.745
2018-07-09 00:21:00,6721.78,6729.18,6721.01,6729.17,11.119875,0.014583333333333334,6725.095
2018-07-09 00:22:00,6724.19,6726.85,6721.43,6723.87,9.246594,0.015277777777777777,6724.14
2018-07-09 00:23:00,6723.87,6728.5,6721.81,6727.13,8.233282,0.01597222222222222,6725.155000000001
2018-07-09 00:24:00,6727.12,6727.12,6722.01,6724.15,11.892298,0.016666666666666666,6724.5650000000005
2018-07-09 00:25:00,6724.15,6726.46,6720.21,6721.69,28.117294,0.017361111111111112,6723.335
2018-07-09 00:26:00,6725.39,6725.63,6721.99,6723.31,10.712243,0.018055555555555554,6723.8099999999995
2018-07-09 00:27:00,6723.32,6725.52,6721.0,6722.5,55.909284,0.01875,6723.26
2018-07-09 00:28:00,6722.49,6722.5,6719.0,6720.75,51.654209,0.019444444444444445,6720.75
2018-07-09 00:29:00,6719.87,6720.76,6716.22,6719.99,24.639639,0.02013888888888889,6718.49
2018-07-09 00:30:00,6720.0,6720.0,6711.72,6718.4,11.251927,0.020833333333333332,6715.860000000001
2018-07-09 00:31:00,6718.38,6718.38,6713.29,6716.9,1.780814,0.021527777777777778,6715.835
2018-07-09 00:32:00,6716.87,6717.6,6713.02,6716.89,9.550438,0.022222222222222223,6715.31
2018-07-09 00:33:00,6716.89,6716.89,6710.93,6711.38,25.539433,0.022916666666666665,6713.91
2018-07-09 00:34:00,6711.38,6715.21,6710.93,6713.0,30.331527,0.02361111111111111,6713.07
2018-07-09 00:35:00,6715.0,6715.07,6710.81,6713.03,25.881544,0.024305555555555556,6712.9400000000005
2018-07-09 00:36:00,6713.94,6714.86,6710.6,6710.6,14.458939,0.025,6712.73
2018-07-09 00:37:00,6712.98,6715.0,6708.65,6712.42,7.9455,0.025694444444444443,6711.825
2018-07-09 00:38:00,6709.22,6715.0,6708.37,6708.37,7.319937,0.02638888888888889,6711.6849999999995
2018-07-09 00:39:00,6711.01,6713.96,6710.43,6713.67,1.978764,0.027083333333333334,6712.195
2018-07-09 00:40:00,6713.0,6713.68,6708.14,6709.26,7.152767,0.027777777777777776,6710.91
2018-07-09 00:41:00,6710.99,6712.0,6708.58,6710.06,10.569168,0.02847222222222222,6710.29
2018-07-09 00:42:00,6710.95,6713.49,6710.05,6713.48,7.217389,0.029166666666666667,6711.77
2018-07-09 00:43:00,6712.27,6720.11,6711.04,6720.11,15.209076,0.029861111111111113,6715.575
2018-07-09 00:44:00,6719.43,6720.7,6716.92,6720.12,7.839297,0.030555555555555555,6718.8099999999995
2018-07-09 00:45:00,6717.11,6720.15,6717.11,6717.26,5.417398,0.03125,6718.629999999999
2018-07-09 00:46:00,6719.95,6719.95,6716.94,6717.13,5.592599,0.03194444444444444,6718.445
2018-07-09 00:47:00,6717.69,6719.96,6716.93,6718.05,8.125813,0.03263888888888889,6718.445
2018-07-09 00:48:00,6716.93,6718.35,6712.12,6713.87,3.385445,0.03333333333333333,6715.235000000001
2018-07-09 00:49:00,6713.87,6717.0,6711.26,6711.26,2.509335,0.034027777777777775,6714.13
2018-07-09 00:50:00,6715.61,6719.97,6714.7,6719.97,2.339955,0.034722222222222224,6717.335
2018-07-09 00:51:00,6719.0,6720.0,6713.76,6714.99,3.775587,0.035416666666666666,6716.88
2018-07-09 00:52:00,6715.99,6719.75,6714.02,6719.0,4.13854,0.03611111111111111,6716.885
2018-07-09 00:53:00,6719.49,6720.0,6716.09,6719.93,22.633377,0.03680555555555556,6718.045
2018-07-09 00:54:00,6718.02,6719.91,6716.09,6717.59,36.2857,0.0375,6718.0
2018-07-09 00:55:00,6716.16,6717.51,6710.4,6713.0,2.839788,0.03819444444444445,6713.955
2018-07-09 00:56:00,6711.76,6717.51,6710.52,6713.73,9.87011,0.03888888888888889,6714.015
2018-07-09 00:57:00,6713.73,6716.88,6710.0,6710.0,7.085773,0.03958333333333333,6713.4400000000005
2018-07-09 00:58:00,6714.8,6715.0,6710.0,6710.51,9.038702,0.04027777777777778,6712.5
2018-07-09 00:59:00,6710.51,6713.03,6708.07,6711.69,13.766842,0.04097222222222222,6710.549999999999
2018-07-09 01:00:00,6711.66,6713.03,6708.53,6709.66,15.825723,0.041666666666666664,6710.78
2018-07-09 01:01:00,6709.66,6712.02,6708.1,6708.1,8.547913,0.04236111111111111,6710.06
2018-07-09 01:02:00,6708.1,6711.59,6708.1,6710.02,5.834926,0.043055555555555555,6709.845
2018-07-09 01:03:00,6710.02,6712.01,6706.39,6706.41,10.511124,0.04375,6709.200000000001
2018-07-09 01:04:00,6706.39,6706.41,6705.02,6705.02,2.2115,0.044444444444444446,6705.715
2018-07-09 01:05:00,6706.01,6706.01,6705.0,6705.01,11.186476,0.04513888888888889,6705.505
2018-07-09 01:06:00,6705.02,6707.0,6705.0,6706.01,30.25598,0.04583333333333333,6706.0
2018-07-09 01:07:00,6706.01,6707.0,6702.72,6704.0,16.460957,0.04652777777777778,6704.860000000001
2018-07-09 01:08:00,6702.74,6705.48,6697.32,6697.32,91.652161,0.04722222222222222,6701.4
2018-07-09 01:09:00,6697.32,6697.32,6692.11,6693.99,31.705698,0.04791666666666667,6694.715
2018-07-09 01:10:00,6694.0,6695.27,6687.01,6687.22,39.276577,0.04861111111111111,6691.14
2018-07-09 01:11:00,6687.28,6698.11,6686.44,6690.0,78.51883,0.049305555555555554,6692.275
2018-07-09 01:12:00,6689.67,6690.0,6688.32,6688.38,88.153068,0.05,6689.16
2018-07-09 01:13:00,6688.39,6690.0,6683.96,6687.64,21.829538,0.050694444444444445,6686.98
2018-07-09 01:14:00,6687.64,6687.97,6680.0,6684.82,26.080373,0.05138888888888889,6683.985000000001
2018-07-09 01:15:00,6684.82,6687.03,6681.41,6683.0,16.035778,0.052083333333333336,6684.219999999999
2018-07-09 01:16:00,6683.0,6688.09,6681.41,6683.52,14.411409,0.05277777777777778,6684.75
2018-07-09 01:17:00,6682.76,6696.02,6681.41,6693.78,38.367483,0.05347222222222222,6688.715
2018-07-09 01:18:00,6693.78,6700.71,6686.78,6699.95,33.525573,0.05416666666666667,6693.745
2018-07-09 01:19:00,6696.79,6699.94,6693.28,6694.99,14.189739,0.05486111111111111,6696.61
2018-07-09 01:20:00,6693.29,6695.54,6688.0,6690.0,21.692018,0.05555555555555555,6691.77
2018-07-09 01:21:00,6690.0,6691.46,6684.25,6686.07,35.932658,0.05625,6687.855
2018-07-09 01:22:00,6688.0,6702.37,6686.06,6696.43,42.159352,0.05694444444444444,6694.215
2018-07-09 01:23:00,6696.44,6702.23,6696.4,6701.03,11.81225,0.05763888888888889,6699.315
2018-07-09 01:24:00,6701.03,6706.56,6700.0,6700.0,6.659783,0.058333333333333334,6703.280000000001
2018-07-09 01:25:00,6700.01,6702.56,6693.65,6696.4,8.30025,0.059027777777777776,6698.105
2018-07-09 01:26:00,6693.66,6698.06,6693.66,6696.53,12.729611,0.059722222222222225,6695.860000000001
2018-07-09 01:27:00,6695.31,6697.23,6694.18,6696.02,4.010832,0.06041666666666667,6695.705
2018-07-09 01:28:00,6696.03,6696.4,6696.02,6696.02,4.930271,0.06111111111111111,6696.21
2018-07-09 01:29:00,6696.03,6696.04,6690.55,6691.79,10.241095,0.06180555555555556,6693.295
2018-07-09 01:30:00,6693.37,6706.37,6691.79,6705.24,28.738873,0.0625,6699.08
2018-07-09 01:31:00,6705.24,6706.07,6688.07,6694.94,23.679731,0.06319444444444444,6697.07
2018-07-09 01:32:00,6695.0,6702.24,6694.9,6699.15,7.248873,0.06388888888888888,6698.57
2018-07-09 01:33:00,6699.17,6702.07,6694.36,6697.5,5.962854,0.06458333333333334,6698.215
2018-07-09 01:34:00,6697.55,6702.9,6697.1,6699.84,8.520031,0.06527777777777778,6700.0
