timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-16 00:00:00,7119.6,7123.28,7118.62,7121.41,39.50351,0.0,7120.95
2019-12-16 00:01:00,7121.83,7131.53,7121.42,7130.6,35.473818,0.0006944444444444445,7126.475
2019-12-16 00:02:00,7131.42,7132.52,7128.29,7128.29,37.337957,0.001388888888888889,7130.405000000001
2019-12-16 00:03:00,7129.4,7131.6,7128.29,7129.6,12.269346,0.0020833333333333333,7129.945
2019-12-16 00:04:00,7129.27,7129.32,7127.82,7128.04,7.774892,0.002777777777777778,7128.57
2019-12-16 00:05:00,7128.01,7129.25,7126.95,7128.07,16.109744,0.003472222222222222,7128.1
2019-12-16 00:06:00,7128.07,7128.64,7120.0,7121.21,44.852062,0.004166666666666667,7124.32
2019-12-16 00:07:00,7121.52,7122.51,7118.06,7119.25,14.732242,0.004861111111111111,7120.285
2019-12-16 00:08:00,7118.07,7119.38,7116.3,7117.27,8.85153,0.005555555555555556,7117.84
2019-12-16 00:09:00,7117.7,7118.01,7115.61,7116.4,8.037676,0.00625,7116.8099999999995
2019-12-16 00:10:00,7116.41,7118.0,7115.53,7116.06,4.833766,0.006944444444444444,7116.764999999999
2019-12-16 00:11:00,7116.02,7116.02,7115.0,7115.12,6.349934,0.007638888888888889,7115.51
2019-12-16 00:12:00,7115.12,7115.16,7107.0,7107.34,19.224817,0.008333333333333333,7111.08
2019-12-16 00:13:00,7108.05,7108.05,7103.0,7103.03,16.449931,0.009027777777777777,7105.525
2019-12-16 00:14:00,7103.25,7110.5,7103.01,7109.01,19.586077,0.009722222222222222,7106.755
2019-12-16 00:15:00,7110.3,7110.3,7098.8,7099.74,33.020669,0.010416666666666666,7104.55
2019-12-16 00:16:00,7099.9,7102.83,7098.3,7101.16,25.881325,0.011111111111111112,7100.5650000000005
2019-12-16 00:17:00,7101.16,7102.57,7085.23,7098.08,141.287165,0.011805555555555555,7093.9
2019-12-16 00:18:00,7099.32,7102.4,7090.03,7102.4,57.713135,0.0125,7096.215
2019-12-16 00:19:00,7103.28,7104.97,7099.23,7100.87,19.059451,0.013194444444444444,7102.1
2019-12-16 00:20:00,7101.21,7101.66,7092.58,7094.23,13.571249,0.013888888888888888,7097.12
2019-12-16 00:21:00,7094.46,7099.44,7094.24,7097.49,18.03307,0.014583333333333334,7096.84
2019-12-16 00:22:00,7096.61,7100.16,7096.35,7099.79,30.916095,0.015277777777777777,7098.255
2019-12-16 00:23:00,7100.0,7101.57,7097.2,7098.18,5.392592,0.01597222222222222,7099.385
2019-12-16 00:24:00,7098.24,7101.15,7098.1,7099.47,11.158896,0.016666666666666666,7099.625
2019-12-16 00:25:00,7099.47,7103.57,7097.68,7101.96,26.151311,0.017361111111111112,7100.625
2019-12-16 00:26:00,7101.56,7104.09,7100.41,7101.0,10.437522,0.018055555555555554,7102.25
2019-12-16 00:27:00,7102.55,7104.37,7101.29,7103.52,13.273964,0.01875,7102.83
2019-12-16 00:28:00,7103.52,7107.01,7102.55,7107.0,15.686491,0.019444444444444445,7104.780000000001
2019-12-16 00:29:00,7107.0,7109.94,7107.0,7108.61,5.57258,0.02013888888888889,7108.469999999999
2019-12-16 00:30:00,7108.58,7108.62,7107.03,7107.92,6.770683,0.020833333333333332,7107.825
2019-12-16 00:31:00,7107.96,7108.06,7102.37,7102.96,13.533663,0.021527777777777778,7105.215
2019-12-16 00:32:00,7102.67,7102.96,7099.08,7099.4,21.438183,0.022222222222222223,7101.02
2019-12-16 00:33:00,7099.41,7100.61,7097.75,7099.75,24.50628,0.022916666666666665,7099.18
