timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-03 01:16:00,4900.0,4908.97,4898.62,4904.7,82.202228,0.05277777777777778,4903.795
2019-04-03 01:17:00,4903.25,4913.92,4903.25,4913.23,49.321092,0.05347222222222222,4908.585
2019-04-03 01:18:00,4911.94,4931.28,4908.16,4917.61,131.889597,0.05416666666666667,4919.719999999999
2019-04-03 01:19:00,4917.57,4924.05,4915.24,4916.29,60.403808,0.05486111111111111,4919.645
2019-04-03 01:20:00,4916.38,4922.49,4915.04,4918.09,52.877984,0.05555555555555555,4918.764999999999
2019-04-03 01:21:00,4919.0,4921.69,4912.54,4914.94,76.053901,0.05625,4917.115
2019-04-03 01:22:00,4915.59,4919.85,4910.96,4913.34,70.397228,0.05694444444444444,4915.405000000001
2019-04-03 01:23:00,4913.31,4914.38,4902.97,4906.14,89.186966,0.05763888888888889,4908.675
2019-04-03 01:24:00,4903.87,4909.79,4902.36,4906.44,63.279585,0.058333333333333334,4906.075
2019-04-03 01:25:00,4906.27,4914.29,4904.43,4912.42,65.667729,0.059027777777777776,4909.360000000001
2019-04-03 01:26:00,4914.29,4915.63,4910.02,4910.67,29.956709,0.059722222222222225,4912.825000000001
2019-04-03 01:27:00,4910.67,4910.67,4904.76,4905.33,33.847858,0.06041666666666667,4907.715
2019-04-03 01:28:00,4905.33,4910.91,4904.06,4910.91,34.489574,0.06111111111111111,4907.485000000001
2019-04-03 01:29:00,4910.94,4913.12,4910.0,4912.23,44.541387,0.06180555555555556,4911.5599999999995
2019-04-03 01:30:00,4911.61,4912.02,4906.1,4909.35,93.319373,0.0625,4909.06
2019-04-03 01:31:00,4910.0,4910.0,4896.86,4899.67,44.405862,0.06319444444444444,4903.43
2019-04-03 01:32:00,4898.42,4907.81,4897.59,4907.12,43.920851,0.06388888888888888,4902.700000000001
2019-04-03 01:33:00,4905.05,4907.82,4901.61,4902.46,38.17068,0.06458333333333334,4904.715
2019-04-03 01:34:00,4902.88,4902.88,4898.91,4899.77,50.468642,0.06527777777777778,4900.895
2019-04-03 01:35:00,4899.19,4903.58,4899.18,4900.0,31.947728,0.06597222222222222,4901.38
2019-04-03 01:36:00,4900.0,4905.38,4899.39,4902.71,52.361921,0.06666666666666667,4902.385
2019-04-03 01:37:00,4902.69,4905.38,4899.88,4903.76,45.31714,0.06736111111111111,4902.63
2019-04-03 01:38:00,4901.42,4905.74,4901.19,4905.72,50.615739,0.06805555555555555,4903.465
2019-04-03 01:39:00,4905.72,4910.18,4905.03,4908.03,27.740594,0.06875,4907.605
2019-04-03 01:40:00,4908.03,4918.29,4906.79,4916.45,52.120536,0.06944444444444445,4912.54
2019-04-03 01:41:00,4916.65,4919.81,4914.6,4917.24,56.587004,0.07013888888888889,4917.205
2019-04-03 01:42:00,4917.26,4920.0,4914.37,4916.72,51.715878,0.07083333333333333,4917.1849999999995
2019-04-03 01:43:00,4917.56,4924.99,4916.06,4920.41,57.385121,0.07152777777777777,4920.525
2019-04-03 01:44:00,4920.41,4920.98,4915.72,4920.02,100.050509,0.07222222222222222,4918.35
2019-04-03 01:45:00,4920.01,4923.43,4920.0,4921.56,37.402024,0.07291666666666667,4921.715
2019-04-03 01:46:00,4921.42,4928.28,4920.33,4925.25,41.026156,0.07361111111111111,4924.305
2019-04-03 01:47:00,4925.26,4931.91,4925.26,4931.79,33.59659,0.07430555555555556,4928.585
2019-04-03 01:48:00,4931.79,4936.0,4930.0,4933.56,59.340222,0.075,4933.0
2019-04-03 01:49:00,4933.56,4937.27,4932.23,4933.98,36.823279,0.07569444444444444,4934.75
2019-04-03 01:50:00,4933.66,4941.86,4933.0,4941.38,76.484722,0.0763888888888889,4937.43
2019-04-03 01:51:00,4941.38,4942.4,4936.9,4941.42,46.872431,0.07708333333333334,4939.65
2019-04-03 01:52:00,4941.39,4948.0,4940.16,4945.98,53.010497,0.07777777777777778,4944.08
2019-04-03 01:53:00,4947.18,4948.5,4943.35,4948.03,63.524248,0.07847222222222222,4945.925
2019-04-03 01:54:00,4946.94,4948.67,4944.17,4947.34,65.364668,0.07916666666666666,4946.42
2019-04-03 01:55:00,4947.32,4948.24,4945.04,4946.76,25.621487,0.0798611111111111,4946.639999999999
2019-04-03 01:56:00,4947.01,4949.0,4946.63,4949.0,83.408066,0.08055555555555556,4947.8150000000005
2019-04-03 01:57:00,4949.0,4950.0,4947.94,4949.12,142.474662,0.08125,4948.969999999999
2019-04-03 01:58:00,4950.0,4950.0,4940.85,4942.12,80.821592,0.08194444444444444,4945.425
2019-04-03 01:59:00,4942.12,4942.98,4932.43,4935.43,95.550969,0.08263888888888889,4937.705
2019-04-03 02:00:00,4934.64,4939.15,4932.43,4935.6,89.123861,0.08333333333333333,4935.79
2019-04-03 02:01:00,4935.57,4935.58,4929.36,4932.63,50.09882,0.08402777777777778,4932.469999999999
2019-04-03 02:02:00,4933.91,4941.83,4930.0,4939.99,59.311867,0.08472222222222223,4935.915
2019-04-03 02:03:00,4939.02,4942.15,4936.99,4939.31,57.451986,0.08541666666666667,4939.57
2019-04-03 02:04:00,4940.0,4946.11,4938.95,4946.09,50.982852,0.08611111111111111,4942.53
2019-04-03 02:05:00,4945.02,4948.95,4943.0,4946.91,36.751769,0.08680555555555555,4945.975
2019-04-03 02:06:00,4946.91,4955.91,4945.75,4954.53,182.683499,0.0875,4950.83
2019-04-03 02:07:00,4954.55,4973.08,4954.08,4967.69,240.627831,0.08819444444444445,4963.58
2019-04-03 02:08:00,4967.68,4971.68,4958.83,4963.93,177.641778,0.08888888888888889,4965.255
2019-04-03 02:09:00,4964.32,4964.88,4954.31,4957.09,97.33793,0.08958333333333333,4959.595
2019-04-03 02:10:00,4956.16,4956.31,4944.4,4950.06,82.097559,0.09027777777777778,4950.355
2019-04-03 02:11:00,4948.2,4954.51,4945.73,4946.74,71.288665,0.09097222222222222,4950.12
2019-04-03 02:12:00,4946.79,4952.99,4945.5,4949.24,38.884971,0.09166666666666666,4949.245
2019-04-03 02:13:00,4949.13,4952.77,4947.13,4947.79,49.84388,0.09236111111111112,4949.950000000001
2019-04-03 02:14:00,4949.58,4951.29,4947.73,4951.26,51.978431,0.09305555555555556,4949.51
2019-04-03 02:15:00,4951.26,4957.52,4947.73,4955.67,49.654129,0.09375,4952.625
2019-04-03 02:16:00,4956.83,4960.68,4952.74,4955.03,51.15287,0.09444444444444444,4956.71
2019-04-03 02:17:00,4956.07,4960.0,4953.44,4955.8,59.217735,0.09513888888888888,4956.719999999999
2019-04-03 02:18:00,4955.72,4961.29,4953.45,4959.06,36.307142,0.09583333333333334,4957.37
2019-04-03 02:19:00,4960.7,4966.63,4959.55,4961.05,49.663334,0.09652777777777778,4963.09
2019-04-03 02:20:00,4962.82,4965.0,4959.37,4963.49,46.566897,0.09722222222222222,4962.1849999999995
2019-04-03 02:21:00,4963.49,4977.98,4963.11,4976.43,89.792852,0.09791666666666667,4970.545
2019-04-03 02:22:00,4977.44,4977.87,4967.35,4969.98,106.342203,0.09861111111111111,4972.610000000001
2019-04-03 02:23:00,4969.98,4977.95,4969.98,4975.99,53.40905,0.09930555555555555,4973.965
2019-04-03 02:24:00,4976.0,4980.0,4974.65,4979.06,93.280032,0.1,4977.325
2019-04-03 02:25:00,4979.96,4980.0,4974.61,4974.61,100.761673,0.10069444444444445,4977.305
2019-04-03 02:26:00,4974.61,4980.1,4972.57,4980.04,73.956967,0.10138888888888889,4976.335
2019-04-03 02:27:00,4980.1,4995.0,4977.49,4993.96,134.699132,0.10208333333333333,4986.245
2019-04-03 02:28:00,4994.99,4995.91,4983.23,4988.63,178.772054,0.10277777777777777,4989.57
2019-04-03 02:29:00,4989.86,4992.92,4983.41,4986.16,98.766147,0.10347222222222222,4988.165
2019-04-03 02:30:00,4987.08,4989.53,4972.66,4973.86,80.86752,0.10416666666666667,4981.094999999999
2019-04-03 02:31:00,4973.86,4978.41,4953.53,4965.96,215.961135,0.10486111111111111,4965.969999999999
2019-04-03 02:32:00,4965.94,4973.1,4960.0,4969.25,131.30012,0.10555555555555556,4966.55
2019-04-03 02:33:00,4969.65,4976.46,4966.36,4973.15,70.848859,0.10625,4971.41
2019-04-03 02:34:00,4975.37,4980.0,4973.16,4979.89,49.046621,0.10694444444444444,4976.58
2019-04-03 02:35:00,4979.89,4982.3,4975.0,4976.65,64.93409,0.1076388888888889,4978.65
2019-04-03 02:36:00,4976.2,4981.69,4973.22,4980.0,59.576003,0.10833333333333334,4977.455
2019-04-03 02:37:00,4980.0,4983.54,4978.81,4982.21,37.371595,0.10902777777777778,4981.175
2019-04-03 02:38:00,4982.21,4984.48,4977.44,4979.56,58.727456,0.10972222222222222,4980.959999999999
2019-04-03 02:39:00,4979.56,4989.36,4977.42,4988.24,76.089938,0.11041666666666666,4983.389999999999
2019-04-03 02:40:00,4988.08,4993.8,4987.61,4989.26,68.549953,0.1111111111111111,4990.705
2019-04-03 02:41:00,4989.26,4995.38,4988.37,4995.06,59.229735,0.11180555555555556,4991.875
2019-04-03 02:42:00,4995.38,4999.85,4995.0,4997.96,124.339055,0.1125,4997.425
2019-04-03 02:43:00,4998.91,5000.0,4991.15,4998.12,98.841689,0.11319444444444444,4995.575
2019-04-03 02:44:00,4998.12,4999.98,4993.02,4998.48,101.154433,0.11388888888888889,4996.5
2019-04-03 02:45:00,4997.64,4998.87,4983.6,4983.98,109.456152,0.11458333333333333,4991.235000000001
2019-04-03 02:46:00,4984.06,4990.0,4977.22,4986.13,89.713503,0.11527777777777778,4983.610000000001
2019-04-03 02:47:00,4986.13,4988.45,4982.38,4985.86,58.25685,0.11597222222222223,4985.415
2019-04-03 02:48:00,4985.86,4993.45,4984.8,4993.45,61.832161,0.11666666666666667,4989.125
2019-04-03 02:49:00,4993.75,4999.99,4992.34,4996.81,67.306985,0.11736111111111111,4996.165
2019-04-03 02:50:00,4998.5,5000.0,4996.67,5000.0,168.257399,0.11805555555555555,4998.335
2019-04-03 02:51:00,5000.0,5027.21,4997.94,5010.04,312.811838,0.11875,5012.575
2019-04-03 02:52:00,5010.04,5025.0,5010.02,5019.96,301.739122,0.11944444444444445,5017.51
2019-04-03 02:53:00,5019.97,5022.17,4977.46,4997.12,243.808174,0.12013888888888889,4999.8150000000005
2019-04-03 02:54:00,4995.45,5012.45,4993.42,5007.55,163.485665,0.12083333333333333,5002.9349999999995
2019-04-03 02:55:00,5009.48,5012.51,5005.25,5012.51,96.23635,0.12152777777777778,5008.88
2019-04-03 02:56:00,5012.51,5019.0,5009.01,5012.73,76.065859,0.12222222222222222,5014.005
2019-04-03 02:57:00,5011.82,5020.99,5004.88,5016.02,120.156462,0.12291666666666666,5012.9349999999995
2019-04-03 02:58:00,5017.44,5023.01,5016.02,5022.75,107.774623,0.12361111111111112,5019.515
2019-04-03 02:59:00,5022.75,5025.11,5019.08,5023.9,88.774982,0.12430555555555556,5022.094999999999
2019-04-03 03:00:00,5022.69,5024.4,5015.91,5017.74,94.346792,0.125,5020.155
2019-04-03 03:01:00,5017.29,5020.0,5005.01,5009.95,115.574851,0.12569444444444444,5012.505
2019-04-03 03:02:00,5009.95,5013.87,5002.81,5013.25,114.772944,0.12638888888888888,5008.34
2019-04-03 03:03:00,5013.25,5013.29,5006.8,5012.06,59.503573,0.12708333333333333,5010.045
2019-04-03 03:04:00,5012.12,5020.92,5012.12,5018.57,71.234716,0.12777777777777777,5016.52
2019-04-03 03:05:00,5019.8,5034.63,5018.57,5032.99,199.265754,0.1284722222222222,5026.6
2019-04-03 03:06:00,5030.95,5034.99,5022.58,5030.07,176.283223,0.12916666666666668,5028.785
2019-04-03 03:07:00,5028.54,5030.82,5026.74,5028.15,104.936645,0.12986111111111112,5028.78
2019-04-03 03:08:00,5026.77,5029.0,5013.07,5025.75,114.415289,0.13055555555555556,5021.035
2019-04-03 03:09:00,5023.69,5029.99,5020.0,5021.95,109.896337,0.13125,5024.995
2019-04-03 03:10:00,5020.0,5028.78,5015.0,5015.0,104.413404,0.13194444444444445,5021.889999999999
2019-04-03 03:11:00,5014.93,5014.93,4953.63,4960.38,324.614887,0.1326388888888889,4984.280000000001
2019-04-03 03:12:00,4960.36,4972.12,4930.0,4969.96,529.273329,0.13333333333333333,4951.0599999999995
2019-04-03 03:13:00,4968.85,4985.0,4966.76,4977.52,170.997161,0.13402777777777777,4975.88
2019-04-03 03:14:00,4977.4,4978.99,4968.99,4971.65,90.482006,0.13472222222222222,4973.99
2019-04-03 03:15:00,4973.54,4973.58,4950.15,4954.67,200.088521,0.13541666666666666,4961.865
2019-04-03 03:16:00,4954.67,4975.0,4950.0,4974.97,171.674347,0.1361111111111111,4962.5
2019-04-03 03:17:00,4971.49,4980.0,4965.86,4977.28,153.366095,0.13680555555555557,4972.93
2019-04-03 03:18:00,4978.31,4979.19,4968.18,4975.02,90.754324,0.1375,4973.6849999999995
2019-04-03 03:19:00,4975.19,4980.0,4973.14,4979.94,72.921639,0.13819444444444445,4976.57
2019-04-03 03:20:00,4979.09,4980.0,4973.6,4975.74,78.987494,0.1388888888888889,4976.8
2019-04-03 03:21:00,4976.39,4980.0,4975.06,4975.37,57.468655,0.13958333333333334,4977.530000000001
2019-04-03 03:22:00,4976.69,4985.0,4973.91,4983.67,67.687018,0.14027777777777778,4979.455
2019-04-03 03:23:00,4984.24,4987.9,4980.02,4984.23,78.73486,0.14097222222222222,4983.96
2019-04-03 03:24:00,4982.85,4991.12,4982.85,4989.99,102.170374,0.14166666666666666,4986.985000000001
2019-04-03 03:25:00,4990.0,4999.0,4990.0,4996.93,69.98301,0.1423611111111111,4994.5
2019-04-03 03:26:00,4997.15,4997.5,4992.92,4995.35,60.191852,0.14305555555555555,4995.21
2019-04-03 03:27:00,4995.12,4998.5,4995.12,4996.77,42.585811,0.14375,4996.8099999999995
2019-04-03 03:28:00,4996.63,4998.48,4990.07,4992.57,103.628687,0.14444444444444443,4994.275
2019-04-03 03:29:00,4991.8,4992.7,4979.0,4982.5,72.092655,0.1451388888888889,4985.85
2019-04-03 03:30:00,4983.0,4991.75,4981.36,4985.57,104.421387,0.14583333333333334,4986.555
2019-04-03 03:31:00,4985.01,4991.45,4984.37,4989.15,49.787061,0.14652777777777778,4987.91
2019-04-03 03:32:00,4991.09,4997.0,4990.0,4994.68,49.148796,0.14722222222222223,4993.5
2019-04-03 03:33:00,4995.34,4996.94,4993.65,4996.0,32.111376,0.14791666666666667,4995.295
2019-04-03 03:34:00,4996.0,5006.94,4995.46,5003.26,91.325638,0.1486111111111111,5001.2
2019-04-03 03:35:00,5006.19,5006.63,4997.72,5004.06,59.566883,0.14930555555555555,5002.175
2019-04-03 03:36:00,5004.65,5009.24,5002.96,5007.24,54.495807,0.15,5006.1
2019-04-03 03:37:00,5007.22,5009.77,5005.86,5009.77,53.387849,0.15069444444444444,5007.8150000000005
2019-04-03 03:38:00,5009.77,5015.1,5009.16,5013.51,59.183524,0.15138888888888888,5012.13
2019-04-03 03:39:00,5013.08,5021.79,5012.47,5019.21,61.188337,0.15208333333333332,5017.13
2019-04-03 03:40:00,5019.84,5021.12,5014.51,5016.64,68.468216,0.1527777777777778,5017.8150000000005
2019-04-03 03:41:00,5016.66,5016.66,5008.63,5013.78,79.152171,0.15347222222222223,5012.645
2019-04-03 03:42:00,5013.17,5013.78,5010.13,5012.0,43.674699,0.15416666666666667,5011.955
2019-04-03 03:43:00,5010.88,5012.95,5006.25,5006.35,51.381916,0.15486111111111112,5009.6
2019-04-03 03:44:00,5008.0,5013.68,5004.84,5010.0,72.728087,0.15555555555555556,5009.26
2019-04-03 03:45:00,5009.37,5010.0,4993.56,4999.48,111.301724,0.15625,5001.780000000001
2019-04-03 03:46:00,5001.44,5005.51,4993.57,4998.2,136.561444,0.15694444444444444,4999.54
2019-04-03 03:47:00,4996.04,5008.3,4993.6,5006.59,94.541424,0.15763888888888888,5000.950000000001
2019-04-03 03:48:00,5006.59,5012.23,5003.56,5009.34,104.038668,0.15833333333333333,5007.895
2019-04-03 03:49:00,5010.44,5015.0,5008.09,5014.96,31.764304,0.15902777777777777,5011.545
2019-04-03 03:50:00,5014.96,5015.84,5012.69,5013.73,46.332169,0.1597222222222222,5014.264999999999
2019-04-03 03:51:00,5013.12,5015.5,5012.51,5015.2,32.364171,0.16041666666666668,5014.005
2019-04-03 03:52:00,5015.46,5018.92,5015.22,5017.04,32.12337,0.16111111111111112,5017.07
2019-04-03 03:53:00,5017.65,5022.99,5017.0,5020.76,71.321219,0.16180555555555556,5019.995
2019-04-03 03:54:00,5020.08,5022.01,5018.7,5019.44,42.68606,0.1625,5020.355
2019-04-03 03:55:00,5019.98,5020.0,5010.01,5011.89,58.173428,0.16319444444444445,5015.005
2019-04-03 03:56:00,5011.88,5013.0,5005.52,5009.99,62.808671,0.1638888888888889,5009.26
2019-04-03 03:57:00,5007.85,5012.98,5007.51,5010.0,32.936082,0.16458333333333333,5010.245
2019-04-03 03:58:00,5010.52,5011.34,5006.0,5008.33,27.43152,0.16527777777777777,5008.67
2019-04-03 03:59:00,5008.06,5008.32,4999.71,5000.56,73.4752,0.16597222222222222,5004.014999999999
2019-04-03 04:00:00,5000.56,5002.67,4994.65,4996.39,49.98011,0.16666666666666666,4998.66
2019-04-03 04:01:00,4997.92,4998.77,4989.03,4990.76,60.005804,0.1673611111111111,4993.9
2019-04-03 04:02:00,4991.48,4992.01,4970.0,4972.32,107.093692,0.16805555555555557,4981.005
2019-04-03 04:03:00,4972.32,4987.2,4971.3,4986.58,125.13902,0.16875,4979.25
2019-04-03 04:04:00,4986.57,4990.76,4986.04,4988.01,74.209997,0.16944444444444445,4988.4
2019-04-03 04:05:00,4988.03,4989.33,4978.14,4978.17,62.065335,0.1701388888888889,4983.735000000001
2019-04-03 04:06:00,4979.99,4981.89,4977.94,4981.35,50.69296,0.17083333333333334,4979.915
2019-04-03 04:07:00,4980.06,4980.06,4972.43,4972.43,83.255778,0.17152777777777778,4976.245000000001
2019-04-03 04:08:00,4973.88,4975.87,4955.39,4958.76,155.297744,0.17222222222222222,4965.63
2019-04-03 04:09:00,4958.69,4959.25,4822.0,4898.29,899.230207,0.17291666666666666,4890.625
2019-04-03 04:10:00,4898.29,4930.34,4882.75,4927.0,298.565433,0.1736111111111111,4906.545
2019-04-03 04:11:00,4927.0,4945.46,4925.19,4942.4,248.684406,0.17430555555555555,4935.325
2019-04-03 04:12:00,4942.4,4952.95,4935.53,4951.92,191.331744,0.175,4944.24
2019-04-03 04:13:00,4951.92,4953.28,4940.49,4941.64,119.670584,0.17569444444444443,4946.885
2019-04-03 04:14:00,4941.63,4942.53,4921.06,4929.81,166.183492,0.1763888888888889,4931.795
2019-04-03 04:15:00,4929.81,4932.0,4895.0,4899.16,195.845996,0.17708333333333334,4913.5
2019-04-03 04:16:00,4899.18,4903.63,4887.01,4894.53,147.43383,0.17777777777777778,4895.32
2019-04-03 04:17:00,4894.52,4899.07,4887.76,4888.01,123.487242,0.17847222222222223,4893.415
2019-04-03 04:18:00,4888.01,4888.17,4837.0,4842.05,227.283344,0.17916666666666667,4862.585
2019-04-03 04:19:00,4844.24,4860.0,4837.09,4859.57,234.422117,0.1798611111111111,4848.545
2019-04-03 04:20:00,4858.48,4873.45,4856.94,4870.68,163.751622,0.18055555555555555,4865.195
2019-04-03 04:21:00,4871.74,4893.14,4870.74,4893.0,170.590302,0.18125,4881.9400000000005
2019-04-03 04:22:00,4892.99,4894.79,4883.05,4885.4,116.202844,0.18194444444444444,4888.92
2019-04-03 04:23:00,4883.48,4888.74,4877.26,4884.77,88.096151,0.18263888888888888,4883.0
2019-04-03 04:24:00,4885.6,4886.53,4872.3,4878.32,101.46719,0.18333333333333332,4879.415
2019-04-03 04:25:00,4878.58,4890.0,4877.22,4888.99,90.036438,0.1840277777777778,4883.610000000001
