timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-19 00:00:00,4108.37,4108.37,4108.37,4108.37,0.711854,0.0,4108.37
2017-08-19 00:01:00,4108.37,4108.37,4106.44,4106.44,0.31727,0.0006944444444444445,4107.405
2017-08-19 00:02:00,4106.44,4106.44,4106.44,4106.44,0.0,0.001388888888888889,4106.44
2017-08-19 00:03:00,4106.44,4106.44,4106.44,4106.44,0.798665,0.0020833333333333333,4106.44
2017-08-19 00:04:00,4106.44,4106.44,4106.44,4106.44,0.0,0.002777777777777778,4106.44
2017-08-19 00:05:00,4104.36,4104.36,4104.36,4104.36,0.282869,0.003472222222222222,4104.36
2017-08-19 00:06:00,4097.94,4104.36,4097.94,4104.36,4.020288,0.004166666666666667,4101.15
2017-08-19 00:07:00,4121.81,4121.81,4116.41,4121.81,1.627682,0.004861111111111111,4119.110000000001
2017-08-19 00:08:00,4121.81,4121.81,4121.81,4121.81,0.0,0.005555555555555556,4121.81
2017-08-19 00:09:00,4116.41,4116.41,4116.41,4116.41,0.698551,0.00625,4116.41
2017-08-19 00:10:00,4116.41,4116.41,4116.41,4116.41,0.0,0.006944444444444444,4116.41
2017-08-19 00:11:00,4110.38,4110.38,4091.53,4110.38,1.344032,0.007638888888888889,4100.955
2017-08-19 00:12:00,4110.38,4111.39,4091.53,4111.39,1.234022,0.008333333333333333,4101.46
2017-08-19 00:13:00,4091.53,4110.38,4091.53,4091.53,0.148977,0.009027777777777777,4100.955
2017-08-19 00:14:00,4100.95,4110.38,4091.52,4110.38,3.148134,0.009722222222222222,4100.95
2017-08-19 00:15:00,4110.38,4116.4,4110.38,4116.4,0.379137,0.010416666666666666,4113.389999999999
2017-08-19 00:16:00,4100.0,4116.4,4100.0,4116.4,0.123449,0.011111111111111112,4108.2
2017-08-19 00:17:00,4100.0,4100.0,4100.0,4100.0,0.232465,0.011805555555555555,4100.0
2017-08-19 00:18:00,4100.0,4100.0,4100.0,4100.0,0.192787,0.0125,4100.0
2017-08-19 00:19:00,4116.4,4116.4,4116.4,4116.4,0.520423,0.013194444444444444,4116.4
2017-08-19 00:20:00,4116.4,4116.4,4084.28,4084.28,0.373015,0.013888888888888888,4100.34
2017-08-19 00:21:00,4084.28,4116.4,4084.28,4116.4,0.773931,0.014583333333333334,4100.34
2017-08-19 00:22:00,4116.4,4116.4,4116.4,4116.4,0.0,0.015277777777777777,4116.4
2017-08-19 00:23:00,4084.28,4132.04,4084.28,4090.81,2.707152,0.01597222222222222,4108.16
2017-08-19 00:24:00,4090.81,4090.81,4090.81,4090.81,0.025,0.016666666666666666,4090.81
2017-08-19 00:25:00,4132.04,4132.04,4132.04,4132.04,0.708639,0.017361111111111112,4132.04
2017-08-19 00:26:00,4132.04,4135.47,4132.04,4135.47,0.133935,0.018055555555555554,4133.755
2017-08-19 00:27:00,4135.47,4135.47,4135.47,4135.47,0.031982,0.01875,4135.47
2017-08-19 00:28:00,4135.47,4135.47,4135.47,4135.47,1.345202,0.019444444444444445,4135.47
2017-08-19 00:29:00,4125.44,4125.44,4125.44,4125.44,0.434191,0.02013888888888889,4125.44
2017-08-19 00:30:00,4125.44,4125.44,4125.44,4125.44,0.536463,0.020833333333333332,4125.44
2017-08-19 00:31:00,4125.44,4125.44,4125.44,4125.44,0.143093,0.021527777777777778,4125.44
2017-08-19 00:32:00,4110.47,4125.44,4110.47,4125.44,0.2903,0.022222222222222223,4117.955
2017-08-19 00:33:00,4125.44,4125.44,4125.44,4125.44,0.239308,0.022916666666666665,4125.44
2017-08-19 00:34:00,4125.44,4125.44,4125.44,4125.44,0.0,0.02361111111111111,4125.44
2017-08-19 00:35:00,4125.44,4125.44,4125.44,4125.44,0.0,0.024305555555555556,4125.44
2017-08-19 00:36:00,4125.44,4125.44,4125.44,4125.44,0.0,0.025,4125.44
2017-08-19 00:37:00,4120.0,4120.0,4120.0,4120.0,0.283101,0.025694444444444443,4120.0
2017-08-19 00:38:00,4115.23,4115.23,4115.23,4115.23,2.958277,0.02638888888888889,4115.23
2017-08-19 00:39:00,4120.0,4120.0,4120.0,4120.0,2.583517,0.027083333333333334,4120.0
2017-08-19 00:40:00,4119.0,4119.0,4119.0,4119.0,0.08869,0.027777777777777776,4119.0
2017-08-19 00:41:00,4119.0,4119.0,4119.0,4119.0,0.601224,0.02847222222222222,4119.0
2017-08-19 00:42:00,4119.0,4120.0,4119.0,4120.0,2.113847,0.029166666666666667,4119.5
2017-08-19 00:43:00,4120.0,4120.0,4120.0,4120.0,0.164144,0.029861111111111113,4120.0
2017-08-19 00:44:00,4120.0,4120.0,4120.0,4120.0,0.145165,0.030555555555555555,4120.0
2017-08-19 00:45:00,4120.0,4120.0,4115.0,4115.0,0.618385,0.03125,4117.5
2017-08-19 00:46:00,4115.0,4115.0,4115.0,4115.0,0.37366,0.03194444444444444,4115.0
2017-08-19 00:47:00,4115.0,4115.0,4115.0,4115.0,1.0,0.03263888888888889,4115.0
2017-08-19 00:48:00,4115.0,4115.0,4115.0,4115.0,0.425169,0.03333333333333333,4115.0
2017-08-19 00:49:00,4125.44,4125.45,4125.44,4125.45,1.601404,0.034027777777777775,4125.445
2017-08-19 00:50:00,4125.44,4135.47,4125.44,4135.47,1.403308,0.034722222222222224,4130.455
2017-08-19 00:51:00,4135.47,4135.47,4135.47,4135.47,0.444812,0.035416666666666666,4135.47
2017-08-19 00:52:00,4171.6,4171.6,4171.6,4171.6,0.270759,0.03611111111111111,4171.6
2017-08-19 00:53:00,4171.6,4171.6,4171.6,4171.6,0.0,0.03680555555555556,4171.6
2017-08-19 00:54:00,4171.6,4178.31,4171.6,4178.31,1.623535,0.0375,4174.955
2017-08-19 00:55:00,4163.49,4163.49,4163.49,4163.49,0.055667,0.03819444444444445,4163.49
2017-08-19 00:56:00,4163.49,4163.49,4163.49,4163.49,0.350553,0.03888888888888889,4163.49
2017-08-19 00:57:00,4142.78,4142.78,4142.78,4142.78,0.363,0.03958333333333333,4142.78
2017-08-19 00:58:00,4163.49,4163.49,4163.49,4163.49,0.317844,0.04027777777777778,4163.49
2017-08-19 00:59:00,4163.49,4163.49,4163.49,4163.49,0.0,0.04097222222222222,4163.49
2017-08-19 01:00:00,4163.49,4163.49,4163.49,4163.49,0.039418,0.041666666666666664,4163.49
2017-08-19 01:01:00,4163.49,4163.49,4163.49,4163.49,0.082334,0.04236111111111111,4163.49
2017-08-19 01:02:00,4178.31,4178.31,4178.31,4178.31,0.001058,0.043055555555555555,4178.31
2017-08-19 01:03:00,4178.31,4178.31,4178.31,4178.31,0.018854,0.04375,4178.31
2017-08-19 01:04:00,4178.31,4178.31,4178.31,4178.31,0.052643,0.044444444444444446,4178.31
2017-08-19 01:05:00,4160.71,4160.71,4160.71,4160.71,0.015788,0.04513888888888889,4160.71
2017-08-19 01:06:00,4143.11,4143.11,4143.11,4143.11,0.01,0.04583333333333333,4143.11
2017-08-19 01:07:00,4143.11,4143.11,4143.11,4143.11,0.0,0.04652777777777778,4143.11
2017-08-19 01:08:00,4143.11,4143.11,4143.11,4143.11,0.0,0.04722222222222222,4143.11
2017-08-19 01:09:00,4143.11,4143.11,4143.11,4143.11,0.0,0.04791666666666667,4143.11
2017-08-19 01:10:00,4156.99,4156.99,4156.99,4156.99,0.15,0.04861111111111111,4156.99
2017-08-19 01:11:00,4156.99,4156.99,4156.99,4156.99,0.0,0.049305555555555554,4156.99
2017-08-19 01:12:00,4156.99,4156.99,4156.99,4156.99,0.012221,0.05,4156.99
2017-08-19 01:13:00,4156.99,4156.99,4156.99,4156.99,0.0,0.050694444444444445,4156.99
2017-08-19 01:14:00,4156.99,4156.99,4156.99,4156.99,1.065,0.05138888888888889,4156.99
2017-08-19 01:15:00,4156.99,4156.99,4156.99,4156.99,0.423825,0.052083333333333336,4156.99
2017-08-19 01:16:00,4156.99,4156.99,4156.99,4156.99,0.311,0.05277777777777778,4156.99
2017-08-19 01:17:00,4156.99,4156.99,4156.99,4156.99,0.0,0.05347222222222222,4156.99
2017-08-19 01:18:00,4156.99,4156.99,4156.99,4156.99,0.0,0.05416666666666667,4156.99
2017-08-19 01:19:00,4156.99,4156.99,4156.99,4156.99,0.0,0.05486111111111111,4156.99
2017-08-19 01:20:00,4156.99,4156.99,4156.99,4156.99,0.0,0.05555555555555555,4156.99
2017-08-19 01:21:00,4156.99,4156.99,4156.99,4156.99,0.002051,0.05625,4156.99
2017-08-19 01:22:00,4156.99,4156.99,4156.99,4156.99,0.002464,0.05694444444444444,4156.99
2017-08-19 01:23:00,4156.99,4156.99,4156.99,4156.99,0.0,0.05763888888888889,4156.99
2017-08-19 01:24:00,4156.99,4156.99,4156.99,4156.99,0.0,0.058333333333333334,4156.99
2017-08-19 01:25:00,4156.99,4156.99,4156.99,4156.99,0.0,0.059027777777777776,4156.99
2017-08-19 01:26:00,4156.99,4156.99,4156.99,4156.99,0.133,0.059722222222222225,4156.99
2017-08-19 01:27:00,4156.99,4156.99,4156.99,4156.99,0.630935,0.06041666666666667,4156.99
2017-08-19 01:28:00,4156.99,4156.99,4156.99,4156.99,0.47667,0.06111111111111111,4156.99
2017-08-19 01:29:00,4156.99,4156.99,4156.99,4156.99,0.317047,0.06180555555555556,4156.99
2017-08-19 01:30:00,4156.99,4156.99,4156.99,4156.99,0.257762,0.0625,4156.99
2017-08-19 01:31:00,4184.68,4184.68,4184.68,4184.68,0.250654,0.06319444444444444,4184.68
2017-08-19 01:32:00,4184.68,4184.68,4184.68,4184.68,0.114282,0.06388888888888888,4184.68
2017-08-19 01:33:00,4184.68,4184.68,4184.68,4184.68,0.0,0.06458333333333334,4184.68
2017-08-19 01:34:00,4184.68,4184.68,4184.68,4184.68,0.0,0.06527777777777778,4184.68
2017-08-19 01:35:00,4184.68,4184.68,4184.68,4184.68,0.0,0.06597222222222222,4184.68
2017-08-19 01:36:00,4184.68,4184.69,4184.68,4184.69,2.094158,0.06666666666666667,4184.6849999999995
2017-08-19 01:37:00,4184.68,4184.68,4184.68,4184.68,0.174172,0.06736111111111111,4184.68
2017-08-19 01:38:00,4170.59,4184.68,4170.59,4184.68,3.106356,0.06805555555555555,4177.635
2017-08-19 01:39:00,4184.68,4184.68,4181.66,4181.66,2.653742,0.06875,4183.17
2017-08-19 01:40:00,4181.66,4181.66,4181.66,4181.66,0.0,0.06944444444444445,4181.66
2017-08-19 01:41:00,4181.66,4181.66,4181.66,4181.66,0.646938,0.07013888888888889,4181.66
2017-08-19 01:42:00,4181.66,4181.66,4181.66,4181.66,0.192569,0.07083333333333333,4181.66
2017-08-19 01:43:00,4181.66,4181.66,4181.66,4181.66,0.544917,0.07152777777777777,4181.66
2017-08-19 01:44:00,4176.65,4176.65,4176.65,4176.65,0.109607,0.07222222222222222,4176.65
2017-08-19 01:45:00,4159.88,4176.65,4159.88,4176.65,3.277932,0.07291666666666667,4168.264999999999
2017-08-19 01:46:00,4176.65,4176.65,4176.65,4176.65,0.340508,0.07361111111111111,4176.65
2017-08-19 01:47:00,4176.65,4176.65,4176.65,4176.65,0.533614,0.07430555555555556,4176.65
2017-08-19 01:48:00,4176.65,4183.16,4176.65,4183.16,0.689432,0.075,4179.905
2017-08-19 01:49:00,4183.16,4183.16,4183.16,4183.16,1.061963,0.07569444444444444,4183.16
2017-08-19 01:50:00,4183.16,4183.16,4165.72,4165.72,0.334999,0.0763888888888889,4174.4400000000005
2017-08-19 01:51:00,4165.72,4165.72,4165.72,4165.72,0.44152,0.07708333333333334,4165.72
2017-08-19 01:52:00,4154.41,4165.72,4154.41,4165.72,3.948955,0.07777777777777778,4160.0650000000005
2017-08-19 01:53:00,4165.72,4165.72,4165.72,4165.72,0.357249,0.07847222222222222,4165.72
2017-08-19 01:54:00,4169.98,4169.98,4167.61,4167.61,0.526818,0.07916666666666666,4168.795
2017-08-19 01:55:00,4167.61,4167.61,4167.61,4167.61,0.063567,0.0798611111111111,4167.61
2017-08-19 01:56:00,4167.61,4167.61,4167.61,4167.61,0.761081,0.08055555555555556,4167.61
2017-08-19 01:57:00,4155.45,4155.45,4155.45,4155.45,1.286158,0.08125,4155.45
2017-08-19 01:58:00,4155.45,4155.45,4148.53,4148.53,1.321916,0.08194444444444444,4151.99
2017-08-19 01:59:00,4148.53,4148.53,4148.53,4148.53,0.0,0.08263888888888889,4148.53
2017-08-19 02:00:00,4148.53,4148.53,4148.53,4148.53,0.0,0.08333333333333333,4148.53
2017-08-19 02:01:00,4148.53,4148.53,4148.53,4148.53,1.381136,0.08402777777777778,4148.53
2017-08-19 02:02:00,4149.49,4149.49,4149.49,4149.49,0.423948,0.08472222222222223,4149.49
2017-08-19 02:03:00,4149.49,4149.49,4149.49,4149.49,0.060785,0.08541666666666667,4149.49
2017-08-19 02:04:00,4149.49,4149.49,4149.49,4149.49,0.117952,0.08611111111111111,4149.49
2017-08-19 02:05:00,4149.49,4149.49,4149.49,4149.49,0.0,0.08680555555555555,4149.49
2017-08-19 02:06:00,4149.49,4149.49,4149.49,4149.49,0.478471,0.0875,4149.49
