timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-06-04 00:00:00,39246.78,39289.07,39202.25,39206.56,115.728317,0.0,39245.66
2021-06-04 00:01:00,39206.55,39206.55,39150.03,39201.25,89.576131,0.0006944444444444445,39178.29
2021-06-04 00:02:00,39201.25,39220.51,39122.48,39170.75,100.095912,0.001388888888888889,39171.495
2021-06-04 00:03:00,39170.96,39170.96,39101.62,39101.62,38.473083,0.0020833333333333333,39136.29
2021-06-04 00:04:00,39101.62,39102.31,39017.87,39063.85,138.254262,0.002777777777777778,39060.09
2021-06-04 00:05:00,39063.85,39097.15,38991.28,38996.92,72.892254,0.003472222222222222,39044.215
2021-06-04 00:06:00,38996.84,39008.43,38875.88,38940.73,206.740891,0.004166666666666667,38942.155
2021-06-04 00:07:00,38940.74,38941.46,38879.43,38900.0,75.785077,0.004861111111111111,38910.445
2021-06-04 00:08:00,38900.01,38941.34,38875.65,38929.28,43.208718,0.005555555555555556,38908.494999999995
2021-06-04 00:09:00,38929.32,38969.99,38900.0,38906.34,35.405998,0.00625,38934.994999999995
2021-06-04 00:10:00,38906.35,38915.53,38750.0,38850.93,126.062809,0.006944444444444444,38832.765
2021-06-04 00:11:00,38850.93,38871.95,38800.0,38865.42,39.813915,0.007638888888888889,38835.975
2021-06-04 00:12:00,38865.42,38879.81,38821.18,38862.14,56.146685,0.008333333333333333,38850.494999999995
2021-06-04 00:13:00,38862.14,38900.0,38807.11,38899.99,36.512863,0.009027777777777777,38853.555
2021-06-04 00:14:00,38899.99,38902.61,38848.27,38852.94,33.322409,0.009722222222222222,38875.44
2021-06-04 00:15:00,38852.94,38991.39,38852.93,38932.01,135.524429,0.010416666666666666,38922.16
2021-06-04 00:16:00,38932.01,38957.64,38869.67,38884.38,54.179413,0.011111111111111112,38913.655
2021-06-04 00:17:00,38882.39,38916.99,38866.7,38893.16,28.578754,0.011805555555555555,38891.845
2021-06-04 00:18:00,38893.16,38895.42,38849.0,38849.01,60.518493,0.0125,38872.21
2021-06-04 00:19:00,38849.0,38879.85,38824.0,38879.59,28.862074,0.013194444444444444,38851.925
2021-06-04 00:20:00,38879.59,38879.8,38822.3,38828.12,22.084573,0.013888888888888888,38851.05
2021-06-04 00:21:00,38828.11,38833.33,38783.85,38783.86,52.522266,0.014583333333333334,38808.59
2021-06-04 00:22:00,38784.1,38824.22,38762.14,38769.41,37.115906,0.015277777777777777,38793.18
2021-06-04 00:23:00,38769.4,38821.15,38763.11,38821.15,19.699643,0.01597222222222222,38792.130000000005
2021-06-04 00:24:00,38820.56,38820.56,38754.88,38774.23,43.704563,0.016666666666666666,38787.72
2021-06-04 00:25:00,38774.23,38801.64,38675.66,38778.0,108.855647,0.017361111111111112,38738.65
2021-06-04 00:26:00,38778.0,38797.96,38730.74,38744.4,32.4497,0.018055555555555554,38764.35
2021-06-04 00:27:00,38744.4,38790.93,38739.84,38773.55,30.861723,0.01875,38765.384999999995
2021-06-04 00:28:00,38773.55,38774.5,38713.37,38742.18,34.553198,0.019444444444444445,38743.935
2021-06-04 00:29:00,38742.19,38784.34,38730.5,38784.33,28.264526,0.02013888888888889,38757.42
2021-06-04 00:30:00,38784.33,38784.33,38728.0,38735.34,40.032529,0.020833333333333332,38756.165
2021-06-04 00:31:00,38735.34,38779.9,38705.1,38768.04,55.054008,0.021527777777777778,38742.5
2021-06-04 00:32:00,38765.86,38765.86,38720.02,38741.6,26.126329,0.022222222222222223,38742.94
2021-06-04 00:33:00,38741.6,38760.31,38725.5,38745.07,27.6299,0.022916666666666665,38742.905
2021-06-04 00:34:00,38745.07,38800.0,38739.02,38800.0,26.181374,0.02361111111111111,38769.509999999995
2021-06-04 00:35:00,38800.0,38800.0,38732.05,38767.88,25.287239,0.024305555555555556,38766.025
2021-06-04 00:36:00,38767.88,38767.89,38720.18,38761.34,26.908933,0.025,38744.035
2021-06-04 00:37:00,38761.35,38764.75,38731.09,38731.1,14.269886,0.025694444444444443,38747.92
2021-06-04 00:38:00,38731.1,38748.81,38706.63,38714.79,41.304776,0.02638888888888889,38727.72
2021-06-04 00:39:00,38714.79,38740.7,38712.26,38730.83,18.037508,0.027083333333333334,38726.479999999996
2021-06-04 00:40:00,38730.84,38730.86,38702.31,38730.85,39.144119,0.027777777777777776,38716.585
2021-06-04 00:41:00,38730.85,38762.43,38723.34,38724.46,18.939812,0.02847222222222222,38742.884999999995
2021-06-04 00:42:00,38723.8,38724.99,38706.44,38721.92,30.388249,0.029166666666666667,38715.715
2021-06-04 00:43:00,38721.92,38734.48,38706.88,38722.1,28.374855,0.029861111111111113,38720.68
2021-06-04 00:44:00,38722.1,38786.2,38720.12,38772.96,50.858706,0.030555555555555555,38753.16
2021-06-04 00:45:00,38772.96,38772.96,38725.95,38735.02,39.859879,0.03125,38749.455
2021-06-04 00:46:00,38735.0,38735.01,38575.9,38641.69,119.445404,0.03194444444444444,38655.455
2021-06-04 00:47:00,38641.7,38713.56,38627.51,38675.66,56.228489,0.03263888888888889,38670.535
2021-06-04 00:48:00,38675.67,38756.2,38662.16,38750.0,48.917704,0.03333333333333333,38709.18
2021-06-04 00:49:00,38749.99,38755.32,38725.49,38742.7,21.968205,0.034027777777777775,38740.405
2021-06-04 00:50:00,38742.69,38750.61,38722.57,38722.57,22.251822,0.034722222222222224,38736.59
2021-06-04 00:51:00,38722.57,38762.46,38722.57,38760.82,44.408473,0.035416666666666666,38742.515
2021-06-04 00:52:00,38760.82,38760.82,38710.58,38720.55,15.0477,0.03611111111111111,38735.7
2021-06-04 00:53:00,38720.54,38720.54,38682.87,38704.48,63.585287,0.03680555555555556,38701.705
2021-06-04 00:54:00,38704.47,38704.47,38638.53,38662.4,22.325524,0.0375,38671.5
2021-06-04 00:55:00,38657.6,38657.6,38611.51,38645.11,36.432598,0.03819444444444445,38634.555
2021-06-04 00:56:00,38645.11,38677.5,38642.58,38650.48,19.708505,0.03888888888888889,38660.04
2021-06-04 00:57:00,38650.47,38670.25,38602.96,38669.14,53.55816,0.03958333333333333,38636.604999999996
2021-06-04 00:58:00,38669.14,38689.55,38648.11,38658.64,27.892189,0.04027777777777778,38668.83
2021-06-04 00:59:00,38656.41,38694.83,38621.26,38682.38,50.924729,0.04097222222222222,38658.045
2021-06-04 01:00:00,38687.05,38692.8,38547.33,38588.74,68.314681,0.041666666666666664,38620.065
2021-06-04 01:01:00,38588.73,38599.96,38560.0,38570.79,53.778703,0.04236111111111111,38579.979999999996
2021-06-04 01:02:00,38570.79,38598.79,38564.01,38589.09,21.72193,0.043055555555555555,38581.4
2021-06-04 01:03:00,38589.09,38599.0,38584.98,38592.63,11.814619,0.04375,38591.990000000005
2021-06-04 01:04:00,38592.62,38593.88,38561.12,38583.79,29.0484,0.044444444444444446,38577.5
2021-06-04 01:05:00,38583.78,38584.59,38510.08,38526.85,63.163562,0.04513888888888889,38547.335
2021-06-04 01:06:00,38526.85,38571.81,38526.85,38562.41,31.776685,0.04583333333333333,38549.33
2021-06-04 01:07:00,38562.41,38686.9,38545.18,38632.62,65.625386,0.04652777777777778,38616.04
2021-06-04 01:08:00,38632.62,38640.87,38589.03,38594.11,179.993527,0.04722222222222222,38614.95
2021-06-04 01:09:00,38596.45,38647.06,38536.43,38548.37,155.45546,0.04791666666666667,38591.744999999995
2021-06-04 01:10:00,38548.36,38548.37,38403.0,38412.93,161.264333,0.04861111111111111,38475.685
2021-06-04 01:11:00,38412.48,38456.79,38163.21,38272.22,529.709753,0.049305555555555554,38310.0
2021-06-04 01:12:00,38272.22,38299.29,38187.87,38281.68,230.09229,0.05,38243.58
2021-06-04 01:13:00,38278.29,38325.66,38235.73,38247.15,89.75195,0.050694444444444445,38280.69500000001
2021-06-04 01:14:00,38247.16,38249.59,38193.68,38232.65,88.408634,0.05138888888888889,38221.634999999995
2021-06-04 01:15:00,38231.46,38274.19,38010.01,38042.35,350.11094,0.052083333333333336,38142.100000000006
2021-06-04 01:16:00,38042.36,38052.79,37800.0,37809.58,494.925444,0.05277777777777778,37926.395000000004
2021-06-04 01:17:00,37811.63,37819.82,37615.0,37743.51,405.13566,0.05347222222222222,37717.41
2021-06-04 01:18:00,37735.05,37918.68,37588.0,37862.24,475.046144,0.05416666666666667,37753.34
2021-06-04 01:19:00,37862.24,37889.96,37698.25,37806.23,218.186847,0.05486111111111111,37794.104999999996
2021-06-04 01:20:00,37806.23,37840.36,37772.76,37806.94,227.675951,0.05555555555555555,37806.56
2021-06-04 01:21:00,37806.94,37900.0,37796.1,37796.11,395.4473,0.05625,37848.05
2021-06-04 01:22:00,37796.11,37847.38,37705.79,37820.1,257.602908,0.05694444444444444,37776.585
2021-06-04 01:23:00,37818.9,37842.99,37782.07,37806.98,116.561762,0.05763888888888889,37812.53
2021-06-04 01:24:00,37806.98,37818.5,37661.98,37661.99,187.68498,0.058333333333333334,37740.240000000005
2021-06-04 01:25:00,37661.98,37762.02,37588.0,37756.83,209.845673,0.059027777777777776,37675.009999999995
2021-06-04 01:26:00,37756.84,37868.43,37756.84,37795.82,112.027392,0.059722222222222225,37812.634999999995
2021-06-04 01:27:00,37795.81,37850.0,37780.0,37837.53,76.487638,0.06041666666666667,37815.0
2021-06-04 01:28:00,37837.53,37922.17,37810.55,37900.0,103.716213,0.06111111111111111,37866.36
