timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-03 00:24:00,7653.03,7657.0,7653.0,7653.03,2.735,0.016666666666666666,7655.0
2018-06-03 00:25:00,7657.0,7659.0,7653.03,7658.99,10.168537,0.017361111111111112,7656.014999999999
2018-06-03 00:26:00,7653.16,7658.95,7653.05,7655.01,2.12985,0.018055555555555554,7656.0
2018-06-03 00:27:00,7658.8,7658.8,7653.18,7655.04,7.185725,0.01875,7655.99
2018-06-03 00:28:00,7657.99,7658.88,7655.03,7658.8,6.119843,0.019444444444444445,7656.955
2018-06-03 00:29:00,7658.8,7659.76,7658.01,7659.0,6.246857,0.02013888888888889,7658.885
2018-06-03 00:30:00,7659.38,7661.0,7659.0,7660.02,11.431577,0.020833333333333332,7660.0
2018-06-03 00:31:00,7660.02,7662.72,7660.01,7660.76,33.261701,0.021527777777777778,7661.365
2018-06-03 00:32:00,7660.76,7662.71,7658.06,7662.71,46.036381,0.022222222222222223,7660.385
2018-06-03 00:33:00,7662.72,7662.72,7658.05,7658.06,12.659535,0.022916666666666665,7660.385
2018-06-03 00:34:00,7660.0,7660.0,7658.0,7658.13,2.977297,0.02361111111111111,7659.0
2018-06-03 00:35:00,7658.13,7660.0,7658.11,7659.83,8.422481,0.024305555555555556,7659.055
2018-06-03 00:36:00,7658.99,7659.9,7655.1,7659.89,10.038132,0.025,7657.5
2018-06-03 00:37:00,7655.13,7659.89,7655.1,7657.12,36.758271,0.025694444444444443,7657.495000000001
2018-06-03 00:38:00,7657.12,7659.0,7657.12,7658.98,37.33187,0.02638888888888889,7658.0599999999995
2018-06-03 00:39:00,7659.0,7659.9,7655.12,7658.0,14.242727,0.027083333333333334,7657.51
2018-06-03 00:40:00,7656.56,7658.0,7655.12,7658.0,7.04843,0.027777777777777776,7656.5599999999995
2018-06-03 00:41:00,7656.56,7658.0,7651.76,7652.21,12.024021,0.02847222222222222,7654.88
2018-06-03 00:42:00,7655.0,7658.0,7652.23,7653.89,6.223647,0.029166666666666667,7655.115
2018-06-03 00:43:00,7655.94,7659.89,7653.29,7657.84,34.74646,0.029861111111111113,7656.59
2018-06-03 00:44:00,7657.93,7659.89,7655.0,7656.16,23.629858,0.030555555555555555,7657.445
2018-06-03 00:45:00,7656.16,7662.71,7655.07,7662.71,16.57344,0.03125,7658.889999999999
2018-06-03 00:46:00,7662.71,7668.0,7662.01,7664.63,15.533823,0.03194444444444444,7665.005
2018-06-03 00:47:00,7664.63,7668.52,7664.63,7668.47,22.935501,0.03263888888888889,7666.575000000001
2018-06-03 00:48:00,7668.47,7668.51,7664.65,7667.0,23.513414,0.03333333333333333,7666.58
2018-06-03 00:49:00,7667.0,7667.0,7660.33,7660.33,10.976147,0.034027777777777775,7663.665
2018-06-03 00:50:00,7664.29,7664.64,7659.88,7660.36,5.275088,0.034722222222222224,7662.26
2018-06-03 00:51:00,7664.57,7666.14,7660.33,7664.61,20.791394,0.035416666666666666,7663.235000000001
2018-06-03 00:52:00,7664.62,7666.0,7661.0,7661.0,23.620546,0.03611111111111111,7663.5
2018-06-03 00:53:00,7662.83,7664.62,7660.31,7661.02,9.55505,0.03680555555555556,7662.465
2018-06-03 00:54:00,7661.03,7664.66,7661.02,7661.03,7.450946,0.0375,7662.84
2018-06-03 00:55:00,7661.03,7663.92,7650.0,7655.89,10.123928,0.03819444444444445,7656.96
2018-06-03 00:56:00,7656.96,7658.97,7652.01,7658.97,5.621616,0.03888888888888889,7655.49
2018-06-03 00:57:00,7658.97,7660.0,7653.01,7655.76,5.863753,0.03958333333333333,7656.505
2018-06-03 00:58:00,7653.37,7655.76,7653.37,7655.76,7.044201,0.04027777777777778,7654.5650000000005
2018-06-03 00:59:00,7655.76,7667.25,7654.01,7660.08,17.490382,0.04097222222222222,7660.63
2018-06-03 01:00:00,7660.07,7660.84,7655.01,7658.0,30.191973,0.041666666666666664,7657.925
2018-06-03 01:01:00,7658.0,7658.32,7654.02,7658.04,25.647778,0.04236111111111111,7656.17
2018-06-03 01:02:00,7658.04,7661.63,7655.09,7661.62,10.873258,0.043055555555555555,7658.360000000001
2018-06-03 01:03:00,7661.62,7661.62,7656.11,7658.31,1.292324,0.04375,7658.865
2018-06-03 01:04:00,7661.62,7667.1,7658.47,7659.18,7.88639,0.044444444444444446,7662.785
2018-06-03 01:05:00,7663.72,7668.51,7659.18,7663.91,17.422475,0.04513888888888889,7663.845
2018-06-03 01:06:00,7663.97,7669.0,7663.85,7665.0,12.005434,0.04583333333333333,7666.425
2018-06-03 01:07:00,7665.0,7669.0,7663.0,7664.08,9.569773,0.04652777777777778,7666.0
2018-06-03 01:08:00,7665.4,7670.0,7664.08,7664.13,10.643209,0.04722222222222222,7667.04
2018-06-03 01:09:00,7669.98,7670.0,7664.11,7664.15,40.749933,0.04791666666666667,7667.055
2018-06-03 01:10:00,7664.16,7666.99,7655.0,7663.56,10.810481,0.04861111111111111,7660.995
2018-06-03 01:11:00,7663.58,7666.62,7659.0,7665.0,5.298564,0.049305555555555554,7662.8099999999995
2018-06-03 01:12:00,7665.0,7666.63,7660.0,7660.38,3.303595,0.05,7663.3150000000005
2018-06-03 01:13:00,7660.37,7665.0,7660.37,7663.37,4.449722,0.050694444444444445,7662.6849999999995
2018-06-03 01:14:00,7663.37,7664.97,7659.0,7660.0,4.343972,0.05138888888888889,7661.985000000001
2018-06-03 01:15:00,7660.0,7664.97,7659.02,7664.0,4.077148,0.052083333333333336,7661.995000000001
2018-06-03 01:16:00,7662.12,7666.2,7659.3,7666.2,8.821494,0.05277777777777778,7662.75
2018-06-03 01:17:00,7665.98,7670.99,7659.55,7667.02,21.071326,0.05347222222222222,7665.27
2018-06-03 01:18:00,7669.98,7669.99,7667.01,7669.93,6.201971,0.05416666666666667,7668.5
2018-06-03 01:19:00,7669.93,7670.99,7667.28,7669.5,6.105188,0.05486111111111111,7669.135
2018-06-03 01:20:00,7669.5,7671.96,7655.58,7670.0,20.603696,0.05555555555555555,7663.77
2018-06-03 01:21:00,7670.47,7670.95,7667.3,7667.34,8.03735,0.05625,7669.125
2018-06-03 01:22:00,7668.67,7670.0,7661.0,7666.77,14.536949,0.05694444444444444,7665.5
2018-06-03 01:23:00,7666.74,7669.99,7664.89,7668.0,20.38263,0.05763888888888889,7667.4400000000005
2018-06-03 01:24:00,7668.0,7668.0,7664.89,7665.21,19.520029,0.058333333333333334,7666.445
2018-06-03 01:25:00,7668.0,7672.0,7664.9,7670.0,16.934095,0.059027777777777776,7668.45
2018-06-03 01:26:00,7669.99,7672.28,7667.18,7672.28,8.536106,0.059722222222222225,7669.73
2018-06-03 01:27:00,7670.04,7672.81,7669.36,7669.96,7.271499,0.06041666666666667,7671.085
2018-06-03 01:28:00,7672.49,7672.5,7669.96,7670.04,8.015411,0.06111111111111111,7671.23
2018-06-03 01:29:00,7672.48,7672.48,7670.04,7672.4,9.515241,0.06180555555555556,7671.26
2018-06-03 01:30:00,7672.4,7672.84,7668.0,7670.0,14.006131,0.0625,7670.42
2018-06-03 01:31:00,7670.0,7670.0,7668.0,7668.0,14.899088,0.06319444444444444,7669.0
2018-06-03 01:32:00,7669.98,7670.0,7666.01,7669.0,11.45542,0.06388888888888888,7668.005
2018-06-03 01:33:00,7669.81,7673.0,7669.01,7671.09,17.519208,0.06458333333333334,7671.005
2018-06-03 01:34:00,7672.05,7675.2,7670.0,7672.09,17.549257,0.06527777777777778,7672.6
2018-06-03 01:35:00,7672.72,7676.0,7672.09,7675.99,7.539279,0.06597222222222222,7674.045
2018-06-03 01:36:00,7673.01,7676.12,7673.0,7676.01,5.457151,0.06666666666666667,7674.5599999999995
2018-06-03 01:37:00,7676.01,7676.12,7669.94,7669.94,15.783291,0.06736111111111111,7673.03
2018-06-03 01:38:00,7673.0,7675.5,7670.0,7671.62,4.070375,0.06805555555555555,7672.75
2018-06-03 01:39:00,7672.45,7674.19,7670.0,7670.98,7.590364,0.06875,7672.094999999999
2018-06-03 01:40:00,7671.0,7674.18,7669.94,7669.95,22.536346,0.06944444444444445,7672.0599999999995
2018-06-03 01:41:00,7669.95,7669.95,7664.0,7667.0,39.488144,0.07013888888888889,7666.975
2018-06-03 01:42:00,7665.99,7672.0,7659.64,7668.84,12.602192,0.07083333333333333,7665.82
2018-06-03 01:43:00,7667.17,7667.17,7657.77,7658.01,12.488362,0.07152777777777777,7662.47
2018-06-03 01:44:00,7658.01,7664.8,7646.23,7656.99,26.04592,0.07222222222222222,7655.514999999999
2018-06-03 01:45:00,7656.99,7656.99,7642.11,7649.12,16.013208,0.07291666666666667,7649.549999999999
2018-06-03 01:46:00,7649.11,7649.11,7641.84,7644.0,7.298619,0.07361111111111111,7645.475
2018-06-03 01:47:00,7644.0,7645.1,7640.84,7642.11,10.494981,0.07430555555555556,7642.97
2018-06-03 01:48:00,7642.25,7642.25,7636.0,7636.39,17.560888,0.075,7639.125
2018-06-03 01:49:00,7640.14,7640.14,7633.68,7635.1,26.556611,0.07569444444444444,7636.91
2018-06-03 01:50:00,7634.99,7649.4,7633.0,7638.05,15.299649,0.0763888888888889,7641.2
2018-06-03 01:51:00,7634.1,7638.03,7630.05,7633.7,50.898202,0.07708333333333334,7634.04
2018-06-03 01:52:00,7633.7,7643.0,7632.58,7643.0,13.735277,0.07777777777777778,7637.79
2018-06-03 01:53:00,7642.99,7648.99,7642.99,7648.93,8.390191,0.07847222222222222,7645.99
2018-06-03 01:54:00,7648.93,7654.47,7643.0,7648.0,13.073739,0.07916666666666666,7648.735000000001
2018-06-03 01:55:00,7648.01,7650.68,7648.0,7649.83,8.893563,0.0798611111111111,7649.34
2018-06-03 01:56:00,7648.93,7650.0,7645.27,7649.99,8.379217,0.08055555555555556,7647.635
2018-06-03 01:57:00,7649.99,7650.0,7645.27,7650.0,14.700945,0.08125,7647.635
2018-06-03 01:58:00,7650.0,7653.13,7647.0,7653.13,24.203177,0.08194444444444444,7650.0650000000005
2018-06-03 01:59:00,7653.13,7658.87,7650.0,7650.59,33.429582,0.08263888888888889,7654.4349999999995
2018-06-03 02:00:00,7653.12,7653.12,7645.5,7646.51,7.742041,0.08333333333333333,7649.3099999999995
2018-06-03 02:01:00,7648.55,7650.0,7640.01,7640.52,21.334961,0.08402777777777778,7645.005
2018-06-03 02:02:00,7641.79,7645.0,7639.99,7644.33,30.221864,0.08472222222222223,7642.495
2018-06-03 02:03:00,7639.99,7644.97,7639.99,7640.0,37.123969,0.08541666666666667,7642.48
2018-06-03 02:04:00,7640.0,7644.3,7637.0,7640.0,9.695583,0.08611111111111111,7640.65
2018-06-03 02:05:00,7640.0,7640.0,7637.0,7639.97,12.953648,0.08680555555555555,7638.5
2018-06-03 02:06:00,7638.53,7644.29,7637.1,7640.0,12.058555,0.0875,7640.695
2018-06-03 02:07:00,7642.09,7644.19,7637.2,7639.0,11.564524,0.08819444444444445,7640.695
2018-06-03 02:08:00,7637.21,7643.0,7637.21,7637.29,21.586231,0.08888888888888889,7640.105
2018-06-03 02:09:00,7639.65,7643.0,7637.31,7641.97,21.574693,0.08958333333333333,7640.155000000001
2018-06-03 02:10:00,7641.97,7644.0,7637.46,7643.68,4.763857,0.09027777777777778,7640.73
2018-06-03 02:11:00,7641.96,7647.01,7640.0,7643.68,10.70392,0.09097222222222222,7643.505
2018-06-03 02:12:00,7645.35,7647.01,7643.69,7644.02,12.229252,0.09166666666666666,7645.35
2018-06-03 02:13:00,7644.02,7646.97,7644.01,7644.04,12.01828,0.09236111111111112,7645.49
2018-06-03 02:14:00,7644.05,7645.52,7644.04,7644.06,3.560274,0.09305555555555556,7644.780000000001
2018-06-03 02:15:00,7644.06,7646.97,7644.05,7645.0,4.281062,0.09375,7645.51
2018-06-03 02:16:00,7645.01,7649.2,7645.0,7645.0,5.343845,0.09444444444444444,7647.1
2018-06-03 02:17:00,7647.1,7649.2,7644.05,7644.07,3.924625,0.09513888888888888,7646.625
2018-06-03 02:18:00,7644.05,7648.69,7644.05,7645.11,3.355045,0.09583333333333334,7646.37
2018-06-03 02:19:00,7646.81,7646.81,7644.04,7644.07,5.283566,0.09652777777777778,7645.425
2018-06-03 02:20:00,7645.0,7649.2,7643.68,7643.69,14.557894,0.09722222222222222,7646.4400000000005
2018-06-03 02:21:00,7643.69,7650.0,7643.68,7644.08,4.457403,0.09791666666666667,7646.84
2018-06-03 02:22:00,7644.08,7646.0,7644.07,7644.07,4.985966,0.09861111111111111,7645.035
2018-06-03 02:23:00,7644.07,7646.0,7643.68,7645.07,4.292779,0.09930555555555555,7644.84
2018-06-03 02:24:00,7644.84,7649.97,7643.68,7643.71,5.31915,0.1,7646.825000000001
2018-06-03 02:25:00,7648.0,7648.0,7643.7,7643.72,4.633377,0.10069444444444445,7645.85
2018-06-03 02:26:00,7643.72,7643.73,7640.5,7643.66,21.014053,0.10138888888888889,7642.115
2018-06-03 02:27:00,7642.93,7643.69,7640.0,7643.69,13.579621,0.10208333333333333,7641.844999999999
2018-06-03 02:28:00,7640.43,7649.95,7640.12,7641.24,4.811634,0.10277777777777777,7645.035
2018-06-03 02:29:00,7648.2,7648.2,7641.51,7648.0,7.616909,0.10347222222222222,7644.855
2018-06-03 02:30:00,7644.04,7647.82,7641.25,7644.41,10.172379,0.10416666666666667,7644.535
2018-06-03 02:31:00,7647.0,7647.82,7643.96,7644.03,7.346368,0.10486111111111111,7645.889999999999
2018-06-03 02:32:00,7645.84,7646.86,7644.04,7646.0,22.429103,0.10555555555555556,7645.45
2018-06-03 02:33:00,7646.0,7647.0,7643.25,7643.26,13.315421,0.10625,7645.125
2018-06-03 02:34:00,7644.0,7646.93,7640.12,7643.8,49.142074,0.10694444444444444,7643.525
2018-06-03 02:35:00,7643.8,7647.87,7640.01,7641.46,37.802091,0.1076388888888889,7643.9400000000005
2018-06-03 02:36:00,7645.94,7647.32,7637.6,7639.72,9.561211,0.10833333333333334,7642.46
2018-06-03 02:37:00,7640.58,7640.58,7639.72,7640.0,3.927949,0.10902777777777778,7640.15
2018-06-03 02:38:00,7640.0,7640.0,7637.38,7637.38,35.250091,0.10972222222222222,7638.6900000000005
2018-06-03 02:39:00,7639.97,7639.97,7637.01,7639.48,24.714848,0.11041666666666666,7638.49
2018-06-03 02:40:00,7639.48,7639.48,7636.55,7639.4,14.78596,0.1111111111111111,7638.014999999999
2018-06-03 02:41:00,7639.4,7639.44,7636.55,7636.62,16.851124,0.11180555555555556,7637.995
2018-06-03 02:42:00,7636.62,7639.44,7636.05,7636.1,4.672984,0.1125,7637.745
2018-06-03 02:43:00,7636.1,7639.41,7636.1,7636.11,5.028923,0.11319444444444444,7637.755
2018-06-03 02:44:00,7636.11,7639.24,7636.1,7639.23,18.683226,0.11388888888888889,7637.67
2018-06-03 02:45:00,7637.68,7639.41,7607.0,7617.14,126.875322,0.11458333333333333,7623.205
2018-06-03 02:46:00,7617.14,7625.18,7600.0,7605.56,151.288441,0.11527777777777778,7612.59
2018-06-03 02:47:00,7602.01,7605.6,7600.04,7602.61,27.204867,0.11597222222222223,7602.82
2018-06-03 02:48:00,7602.61,7619.7,7600.06,7615.01,59.82805,0.11666666666666667,7609.88
2018-06-03 02:49:00,7615.01,7618.39,7611.3,7611.3,25.804819,0.11736111111111111,7614.845
2018-06-03 02:50:00,7612.7,7620.0,7609.02,7614.97,37.836644,0.11805555555555555,7614.51
2018-06-03 02:51:00,7614.97,7617.0,7605.0,7607.53,33.012677,0.11875,7611.0
2018-06-03 02:52:00,7605.0,7610.0,7605.0,7605.45,24.218221,0.11944444444444445,7607.5
2018-06-03 02:53:00,7606.95,7627.97,7605.0,7625.02,34.831777,0.12013888888888889,7616.485000000001
2018-06-03 02:54:00,7621.84,7628.4,7618.68,7626.37,9.094228,0.12083333333333333,7623.54
2018-06-03 02:55:00,7620.5,7641.15,7620.12,7635.01,12.002816,0.12152777777777778,7630.635
2018-06-03 02:56:00,7636.59,7640.83,7635.0,7637.47,7.019416,0.12222222222222222,7637.915
2018-06-03 02:57:00,7638.21,7645.47,7638.21,7645.44,15.587383,0.12291666666666666,7641.84
2018-06-03 02:58:00,7640.02,7643.39,7640.01,7641.99,7.180098,0.12361111111111112,7641.700000000001
2018-06-03 02:59:00,7641.99,7644.21,7640.05,7641.41,11.803059,0.12430555555555556,7642.13
2018-06-03 03:00:00,7641.42,7650.01,7639.03,7641.72,33.575994,0.125,7644.52
2018-06-03 03:01:00,7641.73,7648.84,7641.73,7643.0,9.200203,0.12569444444444444,7645.285
2018-06-03 03:02:00,7643.03,7646.2,7643.0,7644.07,14.218171,0.12638888888888888,7644.6
2018-06-03 03:03:00,7645.13,7651.2,7639.28,7639.57,31.066838,0.12708333333333333,7645.24
2018-06-03 03:04:00,7640.45,7649.9,7635.76,7637.99,43.024896,0.12777777777777777,7642.83
2018-06-03 03:05:00,7637.99,7650.0,7636.16,7646.99,21.422282,0.1284722222222222,7643.08
2018-06-03 03:06:00,7646.99,7649.81,7640.0,7644.15,13.469231,0.12916666666666668,7644.905000000001
2018-06-03 03:07:00,7644.15,7651.19,7640.58,7648.91,14.113992,0.12986111111111112,7645.885
2018-06-03 03:08:00,7645.12,7648.82,7641.0,7641.0,20.360871,0.13055555555555556,7644.91
2018-06-03 03:09:00,7641.0,7644.99,7640.0,7642.7,4.15143,0.13125,7642.495
2018-06-03 03:10:00,7642.69,7644.99,7640.86,7642.17,12.100626,0.13194444444444445,7642.924999999999
2018-06-03 03:11:00,7642.21,7644.99,7642.17,7642.55,20.0967,0.1326388888888889,7643.58
2018-06-03 03:12:00,7643.2,7644.0,7642.03,7642.04,7.813218,0.13333333333333333,7643.014999999999
2018-06-03 03:13:00,7642.63,7644.98,7638.17,7643.03,4.206204,0.13402777777777777,7641.575
2018-06-03 03:14:00,7644.07,7644.99,7639.87,7639.89,2.892444,0.13472222222222222,7642.43
2018-06-03 03:15:00,7641.92,7643.95,7638.15,7638.16,3.255907,0.13541666666666666,7641.049999999999
2018-06-03 03:16:00,7638.16,7639.88,7638.15,7638.15,28.750032,0.1361111111111111,7639.014999999999
2018-06-03 03:17:00,7638.15,7645.0,7638.15,7645.0,26.061168,0.13680555555555557,7641.575
2018-06-03 03:18:00,7639.0,7644.96,7639.0,7641.21,15.823483,0.1375,7641.98
2018-06-03 03:19:00,7642.11,7643.03,7639.0,7639.26,5.534496,0.13819444444444445,7641.014999999999
2018-06-03 03:20:00,7643.06,7644.96,7641.01,7641.01,4.124969,0.1388888888888889,7642.985000000001
2018-06-03 03:21:00,7644.0,7647.07,7639.26,7646.86,7.170505,0.13958333333333334,7643.165
2018-06-03 03:22:00,7646.86,7646.87,7639.0,7639.0,6.877146,0.14027777777777778,7642.9349999999995
2018-06-03 03:23:00,7639.0,7640.0,7637.5,7639.92,6.614449,0.14097222222222222,7638.75
2018-06-03 03:24:00,7639.84,7639.98,7635.76,7635.98,3.422547,0.14166666666666666,7637.87
2018-06-03 03:25:00,7639.93,7639.93,7632.0,7635.89,5.778809,0.1423611111111111,7635.965
2018-06-03 03:26:00,7635.89,7639.58,7633.0,7636.0,15.160041,0.14305555555555555,7636.29
2018-06-03 03:27:00,7636.0,7639.97,7633.07,7638.84,22.549594,0.14375,7636.52
2018-06-03 03:28:00,7638.84,7638.85,7636.0,7638.0,6.195189,0.14444444444444443,7637.425
2018-06-03 03:29:00,7638.0,7638.0,7636.0,7636.0,4.683046,0.1451388888888889,7637.0
2018-06-03 03:30:00,7637.54,7638.0,7630.0,7634.97,11.8688,0.14583333333333334,7634.0
2018-06-03 03:31:00,7634.97,7634.97,7630.0,7634.91,4.122407,0.14652777777777778,7632.485000000001
2018-06-03 03:32:00,7634.91,7635.41,7630.0,7634.91,15.179946,0.14722222222222223,7632.705
2018-06-03 03:33:00,7630.1,7634.91,7628.85,7628.86,24.91904,0.14791666666666667,7631.88
2018-06-03 03:34:00,7628.86,7633.74,7627.97,7633.74,10.661315,0.1486111111111111,7630.855
2018-06-03 03:35:00,7633.74,7634.0,7627.97,7633.99,7.52266,0.14930555555555555,7630.985000000001
2018-06-03 03:36:00,7634.0,7639.97,7633.99,7635.01,11.769595,0.15,7636.98
2018-06-03 03:37:00,7637.13,7639.95,7635.0,7635.0,5.571193,0.15069444444444444,7637.475
2018-06-03 03:38:00,7635.0,7639.96,7633.99,7638.28,5.322828,0.15138888888888888,7636.975
2018-06-03 03:39:00,7638.28,7639.0,7633.99,7638.93,8.619658,0.15208333333333332,7636.495
2018-06-03 03:40:00,7634.01,7638.92,7633.99,7634.0,3.966266,0.1527777777777778,7636.455
2018-06-03 03:41:00,7634.0,7638.79,7633.99,7638.79,8.17243,0.15347222222222223,7636.389999999999
2018-06-03 03:42:00,7636.0,7638.81,7636.0,7636.0,7.088302,0.15416666666666667,7637.405000000001
2018-06-03 03:43:00,7636.0,7639.97,7633.99,7639.96,11.252966,0.15486111111111112,7636.98
2018-06-03 03:44:00,7635.01,7637.47,7621.07,7623.24,13.560166,0.15555555555555556,7629.27
2018-06-03 03:45:00,7628.19,7629.89,7620.82,7626.01,9.465691,0.15625,7625.355
2018-06-03 03:46:00,7629.86,7635.0,7626.01,7633.86,9.095205,0.15694444444444444,7630.505
2018-06-03 03:47:00,7635.0,7640.0,7633.86,7636.02,16.144834,0.15763888888888888,7636.93
2018-06-03 03:48:00,7640.0,7651.0,7636.03,7642.39,29.704184,0.15833333333333333,7643.514999999999
2018-06-03 03:49:00,7648.54,7651.2,7642.58,7645.38,31.452161,0.15902777777777777,7646.889999999999
2018-06-03 03:50:00,7645.32,7649.91,7645.03,7645.04,14.293946,0.1597222222222222,7647.469999999999
2018-06-03 03:51:00,7645.04,7649.62,7645.04,7645.05,4.237695,0.16041666666666668,7647.33
2018-06-03 03:52:00,7645.2,7646.23,7642.4,7645.03,3.479714,0.16111111111111112,7644.315
2018-06-03 03:53:00,7645.03,7647.0,7642.39,7647.0,3.187188,0.16180555555555556,7644.695
2018-06-03 03:54:00,7643.7,7645.94,7642.39,7642.41,2.891169,0.1625,7644.165
2018-06-03 03:55:00,7643.7,7645.0,7642.4,7644.0,4.481081,0.16319444444444445,7643.7
2018-06-03 03:56:00,7644.0,7647.45,7642.14,7642.19,6.438859,0.1638888888888889,7644.795
2018-06-03 03:57:00,7642.15,7647.0,7642.14,7647.0,2.243794,0.16458333333333333,7644.57
2018-06-03 03:58:00,7642.4,7647.44,7642.14,7647.42,5.106538,0.16527777777777777,7644.79
2018-06-03 03:59:00,7643.01,7647.45,7643.01,7643.1,4.620682,0.16597222222222222,7645.23
2018-06-03 04:00:00,7645.23,7646.69,7643.01,7646.66,4.561584,0.16666666666666666,7644.85
2018-06-03 04:01:00,7643.4,7646.66,7643.4,7646.15,5.67789,0.1673611111111111,7645.03
2018-06-03 04:02:00,7646.16,7646.68,7644.01,7644.32,4.231417,0.16805555555555557,7645.345
2018-06-03 04:03:00,7645.43,7646.68,7644.01,7644.03,4.46773,0.16875,7645.345
2018-06-03 04:04:00,7644.95,7645.98,7644.01,7645.67,19.879463,0.16944444444444445,7644.995
2018-06-03 04:05:00,7645.5,7645.5,7645.01,7645.02,28.508322,0.1701388888888889,7645.255
2018-06-03 04:06:00,7645.02,7645.05,7644.02,7644.21,34.111362,0.17083333333333334,7644.535
2018-06-03 04:07:00,7644.2,7645.0,7643.42,7644.04,21.832357,0.17152777777777778,7644.21
2018-06-03 04:08:00,7644.04,7644.05,7643.41,7643.41,15.085518,0.17222222222222222,7643.73
2018-06-03 04:09:00,7644.02,7645.0,7643.02,7643.02,29.891983,0.17291666666666666,7644.01
2018-06-03 04:10:00,7644.21,7644.99,7642.0,7644.65,19.105629,0.1736111111111111,7643.495
2018-06-03 04:11:00,7644.0,7645.0,7640.39,7644.7,6.272223,0.17430555555555555,7642.695
2018-06-03 04:12:00,7640.88,7644.12,7635.97,7638.18,10.778548,0.175,7640.045
2018-06-03 04:13:00,7638.18,7640.3,7629.51,7637.77,31.075436,0.17569444444444443,7634.905000000001
2018-06-03 04:14:00,7637.73,7637.73,7625.8,7625.8,6.866997,0.1763888888888889,7631.764999999999
2018-06-03 04:15:00,7630.4,7630.59,7625.0,7630.57,8.101348,0.17708333333333334,7627.795
2018-06-03 04:16:00,7630.57,7635.98,7627.07,7631.01,2.573031,0.17777777777777778,7631.525
2018-06-03 04:17:00,7631.0,7633.96,7631.0,7631.01,6.368393,0.17847222222222223,7632.48
2018-06-03 04:18:00,7633.01,7634.0,7625.01,7632.95,6.667807,0.17916666666666667,7629.505
2018-06-03 04:19:00,7631.0,7631.0,7628.08,7630.82,1.902328,0.1798611111111111,7629.54
2018-06-03 04:20:00,7630.79,7632.99,7627.69,7629.98,4.621313,0.18055555555555555,7630.34
2018-06-03 04:21:00,7629.98,7633.91,7627.7,7633.88,31.684038,0.18125,7630.805
2018-06-03 04:22:00,7633.88,7633.88,7628.0,7629.99,4.196929,0.18194444444444444,7630.9400000000005
2018-06-03 04:23:00,7629.99,7633.85,7627.0,7627.33,8.92454,0.18263888888888888,7630.425
2018-06-03 04:24:00,7627.44,7632.81,7627.0,7631.83,4.388012,0.18333333333333332,7629.905000000001
2018-06-03 04:25:00,7630.1,7633.83,7628.0,7633.73,3.923118,0.1840277777777778,7630.915
