timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-15 00:48:00,6484.99,6485.9,6482.98,6485.0,2.616145,0.03333333333333333,6484.44
2018-09-15 00:49:00,6485.0,6485.0,6483.02,6484.99,2.140124,0.034027777777777775,6484.01
2018-09-15 00:50:00,6484.98,6485.9,6482.56,6485.9,4.747635,0.034722222222222224,6484.23
2018-09-15 00:51:00,6485.9,6488.09,6485.9,6487.97,0.957591,0.035416666666666666,6486.995
2018-09-15 00:52:00,6486.29,6488.07,6486.1,6486.3,19.32527,0.03611111111111111,6487.085
2018-09-15 00:53:00,6487.94,6487.95,6486.29,6486.33,21.742178,0.03680555555555556,6487.12
2018-09-15 00:54:00,6486.33,6488.07,6486.01,6486.11,15.801595,0.0375,6487.04
2018-09-15 00:55:00,6486.11,6488.03,6486.11,6487.25,6.291133,0.03819444444444445,6487.07
2018-09-15 00:56:00,6487.28,6487.7,6487.01,6487.35,3.175558,0.03888888888888889,6487.355
2018-09-15 00:57:00,6487.34,6488.27,6487.01,6487.25,11.326052,0.03958333333333333,6487.64
2018-09-15 00:58:00,6488.1,6488.1,6486.11,6486.26,8.599932,0.04027777777777778,6487.105
2018-09-15 00:59:00,6487.03,6487.87,6480.9,6486.22,8.99773,0.04097222222222222,6484.385
2018-09-15 01:00:00,6486.22,6486.22,6480.9,6485.22,12.56705,0.041666666666666664,6483.5599999999995
2018-09-15 01:01:00,6485.22,6486.22,6482.4,6486.2,28.307868,0.04236111111111111,6484.3099999999995
2018-09-15 01:02:00,6486.21,6489.0,6486.21,6488.99,34.522655,0.043055555555555555,6487.605
2018-09-15 01:03:00,6486.44,6492.22,6486.2,6492.22,11.006362,0.04375,6489.21
2018-09-15 01:04:00,6492.22,6499.01,6490.0,6495.03,16.555998,0.044444444444444446,6494.505
2018-09-15 01:05:00,6497.78,6500.0,6497.26,6499.94,11.748344,0.04513888888888889,6498.63
2018-09-15 01:06:00,6499.95,6501.42,6494.46,6500.01,7.681297,0.04583333333333333,6497.9400000000005
2018-09-15 01:07:00,6500.88,6502.93,6500.0,6501.58,16.713252,0.04652777777777778,6501.465
2018-09-15 01:08:00,6501.58,6502.65,6500.2,6502.65,6.872024,0.04722222222222222,6501.424999999999
2018-09-15 01:09:00,6502.65,6502.94,6500.38,6501.7,8.262934,0.04791666666666667,6501.66
2018-09-15 01:10:00,6501.69,6504.99,6501.69,6503.68,14.606455,0.04861111111111111,6503.34
2018-09-15 01:11:00,6503.68,6505.44,6502.66,6504.25,8.737016,0.049305555555555554,6504.049999999999
2018-09-15 01:12:00,6504.25,6505.53,6503.73,6504.47,16.314282,0.05,6504.629999999999
2018-09-15 01:13:00,6504.46,6505.53,6504.46,6504.76,37.555764,0.050694444444444445,6504.995
2018-09-15 01:14:00,6505.12,6505.53,6501.78,6501.8,46.37592,0.05138888888888889,6503.655
2018-09-15 01:15:00,6502.0,6503.16,6501.68,6501.81,40.142131,0.052083333333333336,6502.42
2018-09-15 01:16:00,6501.83,6503.16,6501.78,6501.8,27.363297,0.05277777777777778,6502.469999999999
2018-09-15 01:17:00,6501.83,6501.83,6501.79,6501.8,4.024626,0.05347222222222222,6501.8099999999995
2018-09-15 01:18:00,6501.83,6506.29,6501.8,6505.0,13.070956,0.05416666666666667,6504.045
2018-09-15 01:19:00,6504.48,6506.29,6502.69,6505.01,7.439903,0.05486111111111111,6504.49
2018-09-15 01:20:00,6505.01,6507.53,6505.0,6507.53,8.685465,0.05555555555555555,6506.264999999999
2018-09-15 01:21:00,6507.53,6509.42,6501.79,6501.8,20.742686,0.05625,6505.605
2018-09-15 01:22:00,6502.02,6502.02,6501.79,6501.82,23.95025,0.05694444444444444,6501.905000000001
2018-09-15 01:23:00,6501.83,6501.86,6501.82,6501.86,9.995579,0.05763888888888889,6501.84
2018-09-15 01:24:00,6501.85,6503.0,6497.46,6498.0,24.422972,0.058333333333333334,6500.23
2018-09-15 01:25:00,6497.48,6500.02,6497.47,6499.94,82.584044,0.059027777777777776,6498.745000000001
2018-09-15 01:26:00,6499.94,6501.85,6497.55,6499.99,6.480537,0.059722222222222225,6499.700000000001
2018-09-15 01:27:00,6497.83,6500.0,6497.73,6497.74,8.353745,0.06041666666666667,6498.865
2018-09-15 01:28:00,6497.73,6499.98,6495.34,6499.95,6.456025,0.06111111111111111,6497.66
2018-09-15 01:29:00,6499.95,6500.0,6495.8,6499.64,4.510538,0.06180555555555556,6497.9
2018-09-15 01:30:00,6499.64,6503.0,6499.64,6500.36,18.800034,0.0625,6501.32
2018-09-15 01:31:00,6502.88,6506.0,6501.78,6504.01,3.870378,0.06319444444444444,6503.889999999999
2018-09-15 01:32:00,6503.23,6503.93,6501.78,6502.02,5.860404,0.06388888888888888,6502.855
2018-09-15 01:33:00,6502.02,6505.99,6500.18,6505.37,4.000621,0.06458333333333334,6503.085
2018-09-15 01:34:00,6501.01,6505.29,6501.01,6503.21,1.126314,0.06527777777777778,6503.15
2018-09-15 01:35:00,6504.08,6504.95,6503.09,6503.31,2.349396,0.06597222222222222,6504.02
2018-09-15 01:36:00,6503.3,6505.51,6503.09,6504.01,4.84147,0.06666666666666667,6504.3
2018-09-15 01:37:00,6504.76,6505.5,6504.01,6504.04,3.986335,0.06736111111111111,6504.755
2018-09-15 01:38:00,6504.05,6505.5,6504.02,6505.01,5.822383,0.06805555555555555,6504.76
2018-09-15 01:39:00,6504.09,6508.0,6504.08,6507.97,4.88593,0.06875,6506.04
2018-09-15 01:40:00,6507.15,6508.0,6506.33,6507.88,4.243754,0.06944444444444445,6507.165
2018-09-15 01:41:00,6507.88,6508.25,6506.33,6508.25,7.273386,0.07013888888888889,6507.29
2018-09-15 01:42:00,6508.25,6511.06,6507.12,6511.06,12.156426,0.07083333333333333,6509.09
2018-09-15 01:43:00,6511.07,6511.34,6509.12,6511.34,13.920639,0.07152777777777777,6510.23
2018-09-15 01:44:00,6510.73,6511.96,6510.12,6511.96,7.514604,0.07222222222222222,6511.04
2018-09-15 01:45:00,6511.96,6515.0,6511.37,6515.0,58.1298,0.07291666666666667,6513.1849999999995
2018-09-15 01:46:00,6515.0,6517.42,6514.11,6517.42,80.193633,0.07361111111111111,6515.764999999999
2018-09-15 01:47:00,6517.42,6518.0,6515.9,6516.49,74.197759,0.07430555555555556,6516.95
2018-09-15 01:48:00,6515.9,6517.0,6510.3,6510.34,48.167029,0.075,6513.65
2018-09-15 01:49:00,6510.34,6512.58,6510.34,6512.57,13.356747,0.07569444444444444,6511.46
2018-09-15 01:50:00,6512.43,6518.0,6512.29,6517.99,16.869584,0.0763888888888889,6515.145
2018-09-15 01:51:00,6516.87,6519.03,6515.76,6518.8,7.745617,0.07708333333333334,6517.395
2018-09-15 01:52:00,6518.52,6519.44,6517.92,6519.15,5.586339,0.07777777777777778,6518.68
2018-09-15 01:53:00,6519.17,6527.79,6519.0,6525.22,57.19076,0.07847222222222222,6523.395
2018-09-15 01:54:00,6525.24,6527.0,6518.99,6520.43,8.353955,0.07916666666666666,6522.995
2018-09-15 01:55:00,6520.43,6521.33,6517.94,6520.13,37.688715,0.0798611111111111,6519.635
2018-09-15 01:56:00,6519.99,6519.99,6518.34,6518.36,39.108583,0.08055555555555556,6519.165
2018-09-15 01:57:00,6518.37,6521.37,6518.36,6520.02,29.293238,0.08125,6519.865
2018-09-15 01:58:00,6520.01,6521.37,6520.01,6520.07,24.280594,0.08194444444444444,6520.6900000000005
2018-09-15 01:59:00,6520.06,6523.93,6520.06,6520.52,17.966176,0.08263888888888889,6521.995000000001
2018-09-15 02:00:00,6520.52,6524.99,6518.43,6522.78,18.396347,0.08333333333333333,6521.71
2018-09-15 02:01:00,6523.6,6525.0,6522.76,6524.83,26.403021,0.08402777777777778,6523.88
2018-09-15 02:02:00,6524.82,6525.23,6524.82,6524.83,35.432867,0.08472222222222223,6525.025
2018-09-15 02:03:00,6524.85,6525.23,6524.82,6524.83,43.661925,0.08541666666666667,6525.025
2018-09-15 02:04:00,6524.82,6525.23,6524.82,6525.2,52.530636,0.08611111111111111,6525.025
2018-09-15 02:05:00,6524.83,6525.15,6522.76,6523.99,32.6435,0.08680555555555555,6523.955
2018-09-15 02:06:00,6522.76,6523.99,6507.2,6507.25,31.562028,0.0875,6515.594999999999
2018-09-15 02:07:00,6507.27,6509.99,6506.71,6508.69,18.833825,0.08819444444444445,6508.35
2018-09-15 02:08:00,6508.69,6508.69,6506.85,6506.89,5.603731,0.08888888888888889,6507.77
2018-09-15 02:09:00,6506.89,6513.81,6506.78,6513.81,23.257235,0.08958333333333333,6510.295
2018-09-15 02:10:00,6513.1,6514.79,6512.37,6514.78,6.031955,0.09027777777777778,6513.58
2018-09-15 02:11:00,6514.78,6517.94,6513.01,6515.01,5.142421,0.09097222222222222,6515.475
2018-09-15 02:12:00,6515.01,6515.01,6510.1,6512.42,4.668278,0.09166666666666666,6512.555
2018-09-15 02:13:00,6512.39,6515.0,6509.99,6515.0,11.586422,0.09236111111111112,6512.495
2018-09-15 02:14:00,6513.02,6514.97,6513.02,6514.96,10.256155,0.09305555555555556,6513.995000000001
2018-09-15 02:15:00,6514.97,6514.97,6512.99,6514.84,7.706376,0.09375,6513.98
2018-09-15 02:16:00,6513.27,6514.85,6512.51,6514.85,6.147376,0.09444444444444444,6513.68
2018-09-15 02:17:00,6514.85,6514.97,6507.2,6509.01,7.163981,0.09513888888888888,6511.085
2018-09-15 02:18:00,6509.02,6509.91,6505.63,6506.0,7.21899,0.09583333333333334,6507.77
2018-09-15 02:19:00,6505.81,6506.0,6500.0,6504.99,7.626534,0.09652777777777778,6503.0
2018-09-15 02:20:00,6502.93,6504.99,6500.62,6504.86,10.356843,0.09722222222222222,6502.805
2018-09-15 02:21:00,6504.86,6510.17,6503.66,6508.57,24.136245,0.09791666666666667,6506.915
2018-09-15 02:22:00,6510.01,6510.86,6508.56,6509.47,2.173611,0.09861111111111111,6509.71
2018-09-15 02:23:00,6509.39,6509.49,6504.5,6509.44,7.147785,0.09930555555555555,6506.995
2018-09-15 02:24:00,6505.12,6509.44,6504.21,6509.44,11.127482,0.1,6506.825
2018-09-15 02:25:00,6509.44,6509.44,6506.39,6508.29,3.531769,0.10069444444444445,6507.915
2018-09-15 02:26:00,6508.3,6508.3,6507.48,6507.69,7.600667,0.10138888888888889,6507.889999999999
2018-09-15 02:27:00,6507.99,6509.43,6507.69,6508.39,8.767985,0.10208333333333333,6508.5599999999995
2018-09-15 02:28:00,6508.41,6512.94,6508.41,6510.0,42.699671,0.10277777777777777,6510.674999999999
2018-09-15 02:29:00,6512.86,6512.95,6510.86,6510.94,8.015486,0.10347222222222222,6511.905
2018-09-15 02:30:00,6510.95,6512.16,6509.89,6510.02,30.132532,0.10416666666666667,6511.025
2018-09-15 02:31:00,6509.95,6510.08,6508.33,6510.08,13.285016,0.10486111111111111,6509.205
2018-09-15 02:32:00,6510.17,6512.15,6508.35,6509.08,1.58273,0.10555555555555556,6510.25
2018-09-15 02:33:00,6512.13,6512.13,6509.08,6509.4,2.110467,0.10625,6510.605
2018-09-15 02:34:00,6509.41,6511.98,6509.4,6510.31,3.424347,0.10694444444444444,6510.69
2018-09-15 02:35:00,6511.2,6511.97,6509.55,6511.89,4.107582,0.1076388888888889,6510.76
2018-09-15 02:36:00,6509.69,6512.86,6509.69,6512.17,2.824222,0.10833333333333334,6511.275
2018-09-15 02:37:00,6512.51,6512.98,6510.99,6512.95,4.851535,0.10902777777777778,6511.985
2018-09-15 02:38:00,6512.97,6512.97,6511.17,6511.24,1.993606,0.10972222222222222,6512.07
2018-09-15 02:39:00,6511.25,6512.86,6510.99,6511.01,4.338692,0.11041666666666666,6511.924999999999
2018-09-15 02:40:00,6511.07,6512.77,6511.07,6512.5,4.697781,0.1111111111111111,6511.92
2018-09-15 02:41:00,6512.5,6512.74,6511.25,6511.26,3.78983,0.11180555555555556,6511.995
2018-09-15 02:42:00,6512.49,6512.95,6511.25,6511.39,6.153254,0.1125,6512.1
2018-09-15 02:43:00,6512.95,6515.0,6511.34,6511.68,12.710275,0.11319444444444444,6513.17
2018-09-15 02:44:00,6511.7,6514.94,6511.34,6514.93,15.161682,0.11388888888888889,6513.139999999999
2018-09-15 02:45:00,6511.81,6514.92,6511.34,6514.77,4.406913,0.11458333333333333,6513.13
2018-09-15 02:46:00,6511.47,6514.93,6511.47,6514.85,1.290369,0.11527777777777778,6513.200000000001
2018-09-15 02:47:00,6514.85,6514.85,6511.53,6513.94,4.558261,0.11597222222222223,6513.1900000000005
2018-09-15 02:48:00,6511.69,6513.94,6510.98,6510.98,2.602564,0.11666666666666667,6512.459999999999
2018-09-15 02:49:00,6510.31,6511.75,6507.84,6508.84,6.428297,0.11736111111111111,6509.795
2018-09-15 02:50:00,6509.42,6509.99,6508.8,6508.81,5.279831,0.11805555555555555,6509.395
2018-09-15 02:51:00,6508.8,6509.99,6505.9,6505.91,7.268225,0.11875,6507.945
2018-09-15 02:52:00,6506.49,6506.49,6500.01,6501.0,13.010962,0.11944444444444445,6503.25
2018-09-15 02:53:00,6500.9,6501.0,6493.34,6498.98,17.091424,0.12013888888888889,6497.17
2018-09-15 02:54:00,6495.07,6500.0,6495.07,6497.1,5.325725,0.12083333333333333,6497.535
2018-09-15 02:55:00,6497.13,6497.13,6495.21,6495.72,8.386233,0.12152777777777778,6496.17
2018-09-15 02:56:00,6497.12,6500.4,6495.75,6497.41,6.673952,0.12222222222222222,6498.075
2018-09-15 02:57:00,6499.0,6499.06,6497.41,6497.92,7.578583,0.12291666666666666,6498.235000000001
2018-09-15 02:58:00,6497.92,6499.99,6497.41,6498.0,4.488994,0.12361111111111112,6498.7
2018-09-15 02:59:00,6498.0,6502.0,6497.42,6499.57,15.676382,0.12430555555555556,6499.71
2018-09-15 03:00:00,6498.18,6500.93,6497.4,6500.01,9.267355,0.125,6499.165
2018-09-15 03:01:00,6500.45,6506.49,6500.0,6506.49,6.379608,0.12569444444444444,6503.245
2018-09-15 03:02:00,6504.42,6508.34,6500.78,6502.81,2.579358,0.12638888888888888,6504.5599999999995
2018-09-15 03:03:00,6502.81,6506.78,6500.72,6501.1,4.646776,0.12708333333333333,6503.75
2018-09-15 03:04:00,6501.12,6503.49,6499.2,6499.21,4.155192,0.12777777777777777,6501.344999999999
2018-09-15 03:05:00,6500.0,6501.23,6497.37,6499.0,15.451294,0.1284722222222222,6499.299999999999
2018-09-15 03:06:00,6498.18,6499.0,6497.36,6499.0,5.911293,0.12916666666666668,6498.18
2018-09-15 03:07:00,6499.0,6500.0,6496.02,6499.94,12.940444,0.12986111111111112,6498.01
2018-09-15 03:08:00,6499.94,6499.96,6495.39,6496.0,12.824104,0.13055555555555556,6497.675
2018-09-15 03:09:00,6499.9,6501.23,6496.0,6500.02,6.854196,0.13125,6498.615
2018-09-15 03:10:00,6501.23,6509.47,6500.02,6500.11,18.153179,0.13194444444444445,6504.745000000001
2018-09-15 03:11:00,6500.12,6500.24,6497.61,6497.61,17.456477,0.1326388888888889,6498.924999999999
2018-09-15 03:12:00,6497.6,6500.08,6497.36,6497.83,4.673945,0.13333333333333333,6498.719999999999
2018-09-15 03:13:00,6497.82,6499.37,6497.81,6497.81,3.990435,0.13402777777777777,6498.59
2018-09-15 03:14:00,6497.81,6505.88,6497.36,6499.26,12.235808,0.13472222222222222,6501.62
2018-09-15 03:15:00,6503.36,6503.36,6497.37,6500.0,4.597872,0.13541666666666666,6500.365
2018-09-15 03:16:00,6497.38,6500.0,6497.38,6500.0,1.430921,0.1361111111111111,6498.6900000000005
2018-09-15 03:17:00,6500.0,6500.0,6497.87,6499.98,1.220514,0.13680555555555557,6498.9349999999995
2018-09-15 03:18:00,6498.33,6499.96,6495.39,6496.0,41.275024,0.1375,6497.675
2018-09-15 03:19:00,6496.0,6496.0,6491.34,6494.9,20.833702,0.13819444444444445,6493.67
2018-09-15 03:20:00,6494.91,6495.99,6492.89,6493.0,29.530153,0.1388888888888889,6494.4400000000005
2018-09-15 03:21:00,6492.94,6498.37,6490.0,6493.26,24.927086,0.13958333333333334,6494.1849999999995
2018-09-15 03:22:00,6493.27,6498.38,6493.0,6493.39,12.478842,0.14027777777777778,6495.6900000000005
2018-09-15 03:23:00,6490.8,6493.39,6490.02,6493.38,24.970273,0.14097222222222222,6491.705
2018-09-15 03:24:00,6490.68,6493.38,6490.0,6490.01,14.276264,0.14166666666666666,6491.6900000000005
2018-09-15 03:25:00,6490.01,6494.85,6490.01,6492.99,0.997801,0.1423611111111111,6492.43
2018-09-15 03:26:00,6491.01,6492.99,6490.01,6490.15,4.861328,0.14305555555555555,6491.5
2018-09-15 03:27:00,6490.77,6491.89,6486.48,6486.49,16.879244,0.14375,6489.1849999999995
2018-09-15 03:28:00,6486.48,6488.06,6485.0,6485.02,8.019684,0.14444444444444443,6486.530000000001
2018-09-15 03:29:00,6485.15,6485.82,6480.52,6484.48,11.677674,0.1451388888888889,6483.17
2018-09-15 03:30:00,6484.48,6485.0,6480.0,6483.68,34.370324,0.14583333333333334,6482.5
2018-09-15 03:31:00,6483.67,6490.46,6483.0,6487.01,14.301388,0.14652777777777778,6486.73
2018-09-15 03:32:00,6488.72,6488.72,6485.0,6485.35,3.658716,0.14722222222222223,6486.860000000001
2018-09-15 03:33:00,6486.17,6487.0,6484.13,6485.03,4.605972,0.14791666666666667,6485.5650000000005
2018-09-15 03:34:00,6485.03,6487.56,6485.0,6485.59,3.40683,0.1486111111111111,6486.280000000001
2018-09-15 03:35:00,6485.59,6491.47,6485.5,6490.0,8.206728,0.14930555555555555,6488.485000000001
2018-09-15 03:36:00,6490.0,6490.0,6486.23,6488.35,1.936557,0.15,6488.115
2018-09-15 03:37:00,6490.0,6493.0,6490.0,6492.99,3.654893,0.15069444444444444,6491.5
2018-09-15 03:38:00,6490.14,6492.99,6490.04,6492.99,2.017415,0.15138888888888888,6491.514999999999
2018-09-15 03:39:00,6490.8,6493.0,6490.8,6493.0,4.279779,0.15208333333333332,6491.9
2018-09-15 03:40:00,6492.99,6501.19,6492.99,6493.83,8.244772,0.1527777777777778,6497.09
2018-09-15 03:41:00,6493.79,6495.0,6493.74,6495.0,4.150066,0.15347222222222223,6494.37
2018-09-15 03:42:00,6494.0,6494.99,6490.0,6491.99,6.177259,0.15416666666666667,6492.495
2018-09-15 03:43:00,6491.96,6491.96,6488.27,6490.0,15.07625,0.15486111111111112,6490.115
2018-09-15 03:44:00,6488.35,6490.03,6488.0,6488.0,11.871893,0.15555555555555556,6489.014999999999
2018-09-15 03:45:00,6487.8,6488.0,6486.55,6487.01,9.548358,0.15625,6487.275
2018-09-15 03:46:00,6487.01,6487.9,6485.05,6485.05,15.885413,0.15694444444444444,6486.475
2018-09-15 03:47:00,6485.05,6485.05,6481.0,6481.0,15.906645,0.15763888888888888,6483.025
2018-09-15 03:48:00,6482.27,6485.0,6482.24,6485.0,6.230929,0.15833333333333333,6483.62
2018-09-15 03:49:00,6485.0,6485.05,6483.96,6485.01,4.248376,0.15902777777777777,6484.505
2018-09-15 03:50:00,6485.01,6485.01,6480.0,6484.91,12.500855,0.1597222222222222,6482.505
2018-09-15 03:51:00,6484.91,6488.0,6480.81,6488.0,25.852261,0.16041666666666668,6484.405000000001
2018-09-15 03:52:00,6482.2,6493.93,6482.2,6492.69,9.073122,0.16111111111111112,6488.0650000000005
2018-09-15 03:53:00,6492.67,6493.71,6487.56,6493.7,1.743077,0.16180555555555556,6490.635
2018-09-15 03:54:00,6493.7,6494.0,6490.41,6492.53,3.751328,0.1625,6492.205
2018-09-15 03:55:00,6491.77,6492.53,6490.41,6490.42,3.245286,0.16319444444444445,6491.469999999999
2018-09-15 03:56:00,6490.71,6492.52,6490.42,6490.51,3.105996,0.1638888888888889,6491.47
2018-09-15 03:57:00,6490.6,6492.46,6490.41,6492.45,4.285869,0.16458333333333333,6491.4349999999995
2018-09-15 03:58:00,6490.61,6492.64,6490.41,6490.65,7.900674,0.16527777777777777,6491.525
2018-09-15 03:59:00,6490.65,6496.85,6490.42,6496.85,15.580656,0.16597222222222222,6493.635
2018-09-15 04:00:00,6496.26,6500.59,6495.68,6500.59,50.571037,0.16666666666666666,6498.135
2018-09-15 04:01:00,6499.77,6501.11,6496.85,6500.48,11.862328,0.1673611111111111,6498.98
2018-09-15 04:02:00,6500.44,6500.44,6496.95,6499.99,31.282655,0.16805555555555557,6498.695
2018-09-15 04:03:00,6499.98,6500.0,6497.23,6499.96,80.843618,0.16875,6498.615
2018-09-15 04:04:00,6499.96,6499.97,6498.0,6499.81,66.050115,0.16944444444444445,6498.985000000001
2018-09-15 04:05:00,6499.89,6499.9,6499.81,6499.9,45.47599,0.1701388888888889,6499.855
2018-09-15 04:06:00,6499.85,6501.12,6499.82,6500.03,41.811745,0.17083333333333334,6500.469999999999
2018-09-15 04:07:00,6500.21,6501.99,6500.0,6500.3,11.324181,0.17152777777777778,6500.995
2018-09-15 04:08:00,6500.29,6501.12,6500.0,6500.01,20.887021,0.17222222222222222,6500.5599999999995
2018-09-15 04:09:00,6500.01,6500.3,6498.09,6498.21,19.864938,0.17291666666666666,6499.195
2018-09-15 04:10:00,6498.29,6499.98,6494.91,6494.92,20.923472,0.1736111111111111,6497.445
2018-09-15 04:11:00,6494.92,6494.93,6494.92,6494.93,9.062316,0.17430555555555555,6494.925
2018-09-15 04:12:00,6494.93,6494.93,6494.91,6494.92,4.765209,0.175,6494.92
2018-09-15 04:13:00,6494.91,6494.92,6494.0,6494.02,10.648047,0.17569444444444443,6494.46
2018-09-15 04:14:00,6494.47,6494.47,6491.01,6494.0,2.603632,0.1763888888888889,6492.74
2018-09-15 04:15:00,6491.43,6494.01,6490.41,6493.49,6.856188,0.17708333333333334,6492.21
2018-09-15 04:16:00,6492.16,6493.48,6492.13,6493.48,13.039621,0.17777777777777778,6492.805
2018-09-15 04:17:00,6493.48,6493.48,6490.53,6492.0,4.173713,0.17847222222222223,6492.004999999999
2018-09-15 04:18:00,6491.33,6494.0,6490.67,6492.0,4.123647,0.17916666666666667,6492.335
2018-09-15 04:19:00,6492.0,6493.0,6492.0,6492.99,3.468593,0.1798611111111111,6492.5
2018-09-15 04:20:00,6492.99,6493.0,6491.27,6491.36,25.951439,0.18055555555555555,6492.135
2018-09-15 04:21:00,6493.0,6496.49,6491.2,6496.25,7.690723,0.18125,6493.844999999999
2018-09-15 04:22:00,6491.33,6496.0,6491.33,6494.72,3.583847,0.18194444444444444,6493.665
2018-09-15 04:23:00,6494.72,6496.0,6492.44,6496.0,10.340174,0.18263888888888888,6494.219999999999
2018-09-15 04:24:00,6495.0,6497.36,6494.75,6496.9,15.264756,0.18333333333333332,6496.055
