timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-01 00:00:00,6922.0,6969.0,6922.0,6943.62,50.773394,0.0,6945.5
2018-04-01 00:01:00,6956.75,6969.0,6943.63,6965.0,20.457221,0.0006944444444444445,6956.3150000000005
2018-04-01 00:02:00,6968.79,6996.0,6965.0,6996.0,34.722016,0.001388888888888889,6980.5
2018-04-01 00:03:00,6996.0,7013.84,6985.47,6997.15,75.296711,0.0020833333333333333,6999.655000000001
2018-04-01 00:04:00,6986.61,7005.0,6983.12,6990.0,40.633702,0.002777777777777778,6994.0599999999995
2018-04-01 00:05:00,6989.97,6992.06,6977.17,6987.01,13.259807,0.003472222222222222,6984.615
2018-04-01 00:06:00,6987.01,6992.16,6986.5,6986.54,8.022722,0.004166666666666667,6989.33
2018-04-01 00:07:00,6986.53,7025.0,6986.51,7021.0,44.806006,0.004861111111111111,7005.755
2018-04-01 00:08:00,7021.0,7030.0,6993.94,7000.93,105.214825,0.005555555555555556,7011.969999999999
2018-04-01 00:09:00,7008.0,7012.0,6993.95,6993.98,24.165051,0.00625,7002.975
2018-04-01 00:10:00,6999.99,6999.99,6990.0,6990.15,18.402977,0.006944444444444444,6994.995
2018-04-01 00:11:00,6990.16,6992.76,6986.5,6990.0,7.491623,0.007638888888888889,6989.63
2018-04-01 00:12:00,6990.0,6992.0,6975.31,6975.54,16.741103,0.008333333333333333,6983.655000000001
2018-04-01 00:13:00,6981.1,6987.0,6975.54,6984.75,8.475483,0.009027777777777777,6981.27
2018-04-01 00:14:00,6984.78,6991.99,6984.78,6991.97,13.84166,0.009722222222222222,6988.385
2018-04-01 00:15:00,6991.98,6991.99,6981.32,6991.99,17.636697,0.010416666666666666,6986.655
2018-04-01 00:16:00,6989.82,7007.92,6989.82,7007.91,26.453004,0.011111111111111112,6998.87
2018-04-01 00:17:00,7007.92,7013.84,7006.17,7013.84,34.495827,0.011805555555555555,7010.005
2018-04-01 00:18:00,7013.83,7014.99,6996.29,6996.59,23.345129,0.0125,7005.639999999999
2018-04-01 00:19:00,7005.62,7009.91,6996.76,7008.6,4.510899,0.013194444444444444,7003.335
2018-04-01 00:20:00,7008.59,7020.3,7008.59,7015.0,19.863254,0.013888888888888888,7014.445
2018-04-01 00:21:00,7015.0,7018.84,7010.01,7011.0,8.72098,0.014583333333333334,7014.425
2018-04-01 00:22:00,7011.01,7015.01,7005.63,7011.03,10.686314,0.015277777777777777,7010.32
2018-04-01 00:23:00,7011.04,7014.88,7006.0,7011.1,5.695219,0.01597222222222222,7010.4400000000005
2018-04-01 00:24:00,7011.09,7018.9,7011.0,7014.2,6.893654,0.016666666666666666,7014.95
2018-04-01 00:25:00,7018.88,7020.98,7014.0,7014.0,24.690758,0.017361111111111112,7017.49
2018-04-01 00:26:00,7014.01,7014.02,7014.0,7014.0,1.823595,0.018055555555555554,7014.01
2018-04-01 00:27:00,7014.02,7038.0,7014.0,7028.91,36.043818,0.01875,7026.0
2018-04-01 00:28:00,7028.91,7038.0,7022.96,7034.0,19.593872,0.019444444444444445,7030.48
2018-04-01 00:29:00,7034.01,7040.0,7031.0,7032.0,18.064651,0.02013888888888889,7035.5
2018-04-01 00:30:00,7032.0,7032.0,7012.19,7021.1,17.495151,0.020833333333333332,7022.094999999999
2018-04-01 00:31:00,7020.37,7024.72,7015.02,7020.0,6.344315,0.021527777777777778,7019.870000000001
2018-04-01 00:32:00,7020.0,7020.0,7012.0,7018.0,11.551248,0.022222222222222223,7016.0
2018-04-01 00:33:00,7012.0,7017.92,7011.0,7011.0,5.044206,0.022916666666666665,7014.46
2018-04-01 00:34:00,7011.01,7014.99,7008.0,7008.0,9.720122,0.02361111111111111,7011.495
2018-04-01 00:35:00,7007.99,7008.55,6995.05,6995.05,62.512959,0.024305555555555556,7001.8
2018-04-01 00:36:00,6995.05,7009.01,6993.9,6996.03,22.453243,0.025,7001.455
2018-04-01 00:37:00,6996.03,7004.75,6995.0,6996.35,9.947116,0.025694444444444443,6999.875
2018-04-01 00:38:00,6996.41,7004.75,6996.41,7003.15,6.881116,0.02638888888888889,7000.58
2018-04-01 00:39:00,7004.75,7004.75,6996.88,6997.01,5.35567,0.027083333333333334,7000.8150000000005
2018-04-01 00:40:00,6997.01,7013.56,6997.01,7013.56,14.762585,0.027777777777777776,7005.285
2018-04-01 00:41:00,7006.84,7013.57,7006.84,7008.0,12.659472,0.02847222222222222,7010.205
2018-04-01 00:42:00,7013.34,7017.92,7002.0,7007.46,16.875925,0.029166666666666667,7009.96
2018-04-01 00:43:00,7003.41,7006.98,7002.0,7002.08,4.948827,0.029861111111111113,7004.49
2018-04-01 00:44:00,7004.96,7004.97,6975.0,6987.07,33.740691,0.030555555555555555,6989.985000000001
2018-04-01 00:45:00,6987.07,6999.99,6987.0,6993.5,15.735668,0.03125,6993.495
2018-04-01 00:46:00,6993.5,7000.0,6990.01,6996.07,12.005476,0.03194444444444444,6995.005
2018-04-01 00:47:00,6996.06,6996.06,6974.04,6977.96,24.246909,0.03263888888888889,6985.05
2018-04-01 00:48:00,6974.05,6988.56,6965.0,6979.88,19.10629,0.03333333333333333,6976.780000000001
2018-04-01 00:49:00,6978.06,6987.92,6970.13,6987.85,14.061548,0.034027777777777775,6979.025
