timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-13 00:00:00,6968.24,6968.28,6951.85,6961.81,24.2599,0.0,6960.0650000000005
2019-05-13 00:01:00,6953.61,6959.61,6946.87,6955.12,38.892362,0.0006944444444444445,6953.24
2019-05-13 00:02:00,6958.01,6958.01,6937.0,6941.12,59.576059,0.001388888888888889,6947.505
2019-05-13 00:03:00,6937.93,6942.76,6926.9,6928.61,19.865021,0.0020833333333333333,6934.83
2019-05-13 00:04:00,6927.81,6933.81,6900.0,6925.3,67.456298,0.002777777777777778,6916.905000000001
2019-05-13 00:05:00,6927.5,6927.5,6906.43,6910.57,14.692572,0.003472222222222222,6916.965
2019-05-13 00:06:00,6910.52,6918.55,6906.85,6913.75,44.740532,0.004166666666666667,6912.700000000001
2019-05-13 00:07:00,6916.78,6921.4,6902.29,6905.76,35.84142,0.004861111111111111,6911.844999999999
2019-05-13 00:08:00,6905.74,6911.4,6885.11,6892.51,65.606498,0.005555555555555556,6898.254999999999
2019-05-13 00:09:00,6892.48,6900.49,6890.0,6899.23,32.982873,0.00625,6895.245
2019-05-13 00:10:00,6897.57,6907.39,6897.27,6905.73,29.422165,0.006944444444444444,6902.33
2019-05-13 00:11:00,6907.39,6915.7,6906.94,6912.1,23.573588,0.007638888888888889,6911.32
2019-05-13 00:12:00,6914.25,6919.9,6910.43,6916.0,10.5511,0.008333333333333333,6915.165
2019-05-13 00:13:00,6917.79,6922.2,6914.87,6917.0,10.137206,0.009027777777777777,6918.535
2019-05-13 00:14:00,6917.0,6918.29,6910.43,6916.12,22.253361,0.009722222222222222,6914.360000000001
2019-05-13 00:15:00,6917.27,6922.36,6916.44,6920.21,11.07255,0.010416666666666666,6919.4
2019-05-13 00:16:00,6920.19,6923.72,6920.18,6923.7,16.411531,0.011111111111111112,6921.950000000001
2019-05-13 00:17:00,6923.72,6928.94,6920.97,6928.24,10.168209,0.011805555555555555,6924.955
2019-05-13 00:18:00,6926.84,6941.84,6926.59,6939.5,25.475749,0.0125,6934.215
2019-05-13 00:19:00,6936.07,6944.03,6936.03,6940.1,15.041537,0.013194444444444444,6940.03
2019-05-13 00:20:00,6940.1,6942.94,6928.66,6931.82,19.30861,0.013888888888888888,6935.799999999999
2019-05-13 00:21:00,6932.0,6933.7,6920.67,6925.65,23.168495,0.014583333333333334,6927.1849999999995
2019-05-13 00:22:00,6923.88,6931.01,6923.2,6926.98,30.571533,0.015277777777777777,6927.105
2019-05-13 00:23:00,6925.5,6927.0,6916.73,6917.86,9.636019,0.01597222222222222,6921.865
2019-05-13 00:24:00,6919.13,6919.15,6900.0,6905.73,44.951106,0.016666666666666666,6909.575
2019-05-13 00:25:00,6906.55,6912.41,6892.3,6901.38,36.82914,0.017361111111111112,6902.355
2019-05-13 00:26:00,6899.16,6900.99,6889.79,6889.79,73.743568,0.018055555555555554,6895.389999999999
2019-05-13 00:27:00,6892.55,6898.48,6889.84,6895.16,47.209847,0.01875,6894.16
2019-05-13 00:28:00,6892.55,6894.98,6870.0,6876.03,76.500044,0.019444444444444445,6882.49
2019-05-13 00:29:00,6879.3,6896.07,6876.91,6890.32,84.291005,0.02013888888888889,6886.49
2019-05-13 00:30:00,6890.75,6912.15,6890.75,6910.86,40.448008,0.020833333333333332,6901.45
2019-05-13 00:31:00,6909.16,6909.58,6897.09,6898.19,19.905985,0.021527777777777778,6903.335
2019-05-13 00:32:00,6898.09,6910.89,6898.07,6907.13,27.230523,0.022222222222222223,6904.48
2019-05-13 00:33:00,6908.55,6915.85,6907.15,6913.01,13.939615,0.022916666666666665,6911.5
2019-05-13 00:34:00,6913.01,6915.32,6909.41,6914.11,10.908757,0.02361111111111111,6912.365
2019-05-13 00:35:00,6913.37,6914.1,6906.04,6907.47,14.270001,0.024305555555555556,6910.07
2019-05-13 00:36:00,6909.85,6922.0,6905.75,6915.97,20.107643,0.025,6913.875
2019-05-13 00:37:00,6914.25,6926.18,6914.25,6920.61,19.977687,0.025694444444444443,6920.215
2019-05-13 00:38:00,6921.37,6924.89,6915.76,6921.84,19.100862,0.02638888888888889,6920.325000000001
2019-05-13 00:39:00,6920.49,6930.0,6917.65,6929.29,18.338834,0.027083333333333334,6923.825
2019-05-13 00:40:00,6929.28,6939.0,6927.47,6937.52,25.846951,0.027777777777777776,6933.235000000001
2019-05-13 00:41:00,6939.97,6955.24,6937.55,6952.2,78.174677,0.02847222222222222,6946.395
2019-05-13 00:42:00,6952.2,6959.04,6949.35,6957.08,25.984627,0.029166666666666667,6954.195
2019-05-13 00:43:00,6957.08,6972.9,6957.08,6972.03,31.371053,0.029861111111111113,6964.99
2019-05-13 00:44:00,6971.97,6975.0,6960.87,6964.13,38.196396,0.030555555555555555,6967.9349999999995
2019-05-13 00:45:00,6962.06,6974.87,6958.04,6974.87,23.693216,0.03125,6966.455
2019-05-13 00:46:00,6975.0,6981.0,6974.0,6977.16,33.876162,0.03194444444444444,6977.5
2019-05-13 00:47:00,6979.81,6979.86,6965.21,6965.22,24.953023,0.03263888888888889,6972.535
2019-05-13 00:48:00,6965.2,6967.97,6960.0,6967.97,41.5357,0.03333333333333333,6963.985000000001
2019-05-13 00:49:00,6966.76,6974.88,6966.74,6974.01,23.026452,0.034027777777777775,6970.8099999999995
2019-05-13 00:50:00,6974.02,6976.03,6969.34,6971.47,17.713521,0.034722222222222224,6972.6849999999995
2019-05-13 00:51:00,6972.34,6980.08,6970.64,6980.08,29.492598,0.035416666666666666,6975.360000000001
2019-05-13 00:52:00,6980.08,6983.0,6977.52,6983.0,30.120796,0.03611111111111111,6980.26
2019-05-13 00:53:00,6980.97,6983.31,6978.01,6983.23,20.742352,0.03680555555555556,6980.66
2019-05-13 00:54:00,6983.23,7021.05,6982.64,7011.98,99.195828,0.0375,7001.845
2019-05-13 00:55:00,7011.24,7041.0,7011.24,7038.11,56.018059,0.03819444444444445,7026.12
2019-05-13 00:56:00,7038.15,7040.99,7003.02,7005.85,130.389491,0.03888888888888889,7022.005
2019-05-13 00:57:00,7008.08,7022.44,7004.0,7014.45,45.983235,0.03958333333333333,7013.219999999999
2019-05-13 00:58:00,7015.03,7019.49,7009.55,7013.82,26.709437,0.04027777777777778,7014.52
2019-05-13 00:59:00,7013.82,7026.89,7013.82,7024.45,29.849669,0.04097222222222222,7020.355
2019-05-13 01:00:00,7024.47,7037.92,7022.7,7036.29,39.864986,0.041666666666666664,7030.3099999999995
2019-05-13 01:01:00,7034.79,7049.0,7034.79,7049.0,52.13221,0.04236111111111111,7041.895
2019-05-13 01:02:00,7049.0,7065.7,7048.07,7054.37,53.631011,0.043055555555555555,7056.885
2019-05-13 01:03:00,7054.37,7054.37,7037.97,7039.78,24.312085,0.04375,7046.17
2019-05-13 01:04:00,7039.78,7045.99,7036.21,7045.03,23.545729,0.044444444444444446,7041.1
2019-05-13 01:05:00,7045.81,7053.06,7041.88,7050.7,18.160437,0.04513888888888889,7047.47
2019-05-13 01:06:00,7050.75,7054.25,7048.92,7049.09,28.288285,0.04583333333333333,7051.585
2019-05-13 01:07:00,7052.3,7052.3,7028.63,7035.26,62.332647,0.04652777777777778,7040.465
2019-05-13 01:08:00,7036.31,7044.91,7033.59,7038.32,21.406487,0.04722222222222222,7039.25
2019-05-13 01:09:00,7039.78,7039.78,7017.08,7022.47,16.043435,0.04791666666666667,7028.43
2019-05-13 01:10:00,7024.37,7025.54,7013.31,7016.63,27.075035,0.04861111111111111,7019.425
2019-05-13 01:11:00,7017.12,7020.0,7008.72,7020.0,81.095935,0.049305555555555554,7014.360000000001
2019-05-13 01:12:00,7020.0,7020.0,7018.73,7020.0,19.94195,0.05,7019.365
2019-05-13 01:13:00,7020.0,7040.94,7020.0,7038.86,40.419546,0.050694444444444445,7030.469999999999
2019-05-13 01:14:00,7039.11,7051.27,7037.82,7047.0,23.1105,0.05138888888888889,7044.545
2019-05-13 01:15:00,7047.0,7074.0,7046.35,7074.0,41.034185,0.052083333333333336,7060.175
2019-05-13 01:16:00,7074.0,7074.0,7042.97,7053.32,64.263775,0.05277777777777778,7058.485000000001
2019-05-13 01:17:00,7053.32,7069.89,7047.46,7069.53,46.715024,0.05347222222222222,7058.675
2019-05-13 01:18:00,7067.47,7069.38,7042.36,7050.95,48.307188,0.05416666666666667,7055.87
2019-05-13 01:19:00,7049.2,7054.98,7042.87,7045.59,22.098147,0.05486111111111111,7048.924999999999
2019-05-13 01:20:00,7045.55,7054.3,7044.46,7051.93,24.535394,0.05555555555555555,7049.38
2019-05-13 01:21:00,7050.93,7054.66,7048.16,7053.98,11.758138,0.05625,7051.41
2019-05-13 01:22:00,7053.47,7054.0,7042.85,7042.85,22.714451,0.05694444444444444,7048.425
2019-05-13 01:23:00,7042.92,7046.62,7037.2,7044.37,18.383957,0.05763888888888889,7041.91
2019-05-13 01:24:00,7044.37,7052.29,7042.99,7051.52,17.523326,0.058333333333333334,7047.639999999999
2019-05-13 01:25:00,7052.0,7053.06,7046.58,7050.03,9.764752,0.059027777777777776,7049.82
2019-05-13 01:26:00,7050.03,7050.03,7032.02,7048.32,53.042235,0.059722222222222225,7041.025
2019-05-13 01:27:00,7048.32,7048.32,7037.05,7042.69,21.788986,0.06041666666666667,7042.6849999999995
2019-05-13 01:28:00,7042.69,7052.0,7040.72,7050.62,18.006765,0.06111111111111111,7046.360000000001
2019-05-13 01:29:00,7050.62,7068.0,7050.62,7063.74,34.098675,0.06180555555555556,7059.3099999999995
2019-05-13 01:30:00,7063.74,7068.0,7062.09,7065.91,14.095814,0.0625,7065.045
2019-05-13 01:31:00,7064.41,7071.72,7062.01,7067.45,24.678496,0.06319444444444444,7066.865
2019-05-13 01:32:00,7068.98,7074.79,7065.96,7070.39,20.980386,0.06388888888888888,7070.375
2019-05-13 01:33:00,7070.96,7076.0,7070.72,7076.0,49.529568,0.06458333333333334,7073.360000000001
2019-05-13 01:34:00,7076.0,7076.0,7060.77,7064.51,52.361051,0.06527777777777778,7068.385
2019-05-13 01:35:00,7064.03,7066.69,7059.06,7061.59,11.093544,0.06597222222222222,7062.875
2019-05-13 01:36:00,7061.12,7061.76,7045.86,7047.51,30.077576,0.06666666666666667,7053.8099999999995
2019-05-13 01:37:00,7049.93,7052.07,7044.0,7049.02,22.633877,0.06736111111111111,7048.035
2019-05-13 01:38:00,7045.64,7050.42,7040.0,7048.33,23.111986,0.06805555555555555,7045.21
2019-05-13 01:39:00,7050.19,7056.99,7046.62,7056.75,13.3474,0.06875,7051.805
2019-05-13 01:40:00,7056.75,7071.06,7054.39,7066.68,24.602711,0.06944444444444445,7062.725
2019-05-13 01:41:00,7067.07,7078.16,7066.17,7075.41,20.227297,0.07013888888888889,7072.165
2019-05-13 01:42:00,7074.62,7080.0,7067.3,7068.91,19.175401,0.07083333333333333,7073.65
2019-05-13 01:43:00,7067.28,7069.82,7058.98,7061.59,13.324753,0.07152777777777777,7064.4
2019-05-13 01:44:00,7062.46,7062.49,7053.0,7055.13,19.204641,0.07222222222222222,7057.745
2019-05-13 01:45:00,7055.14,7068.94,7055.0,7068.57,30.480738,0.07291666666666667,7061.969999999999
2019-05-13 01:46:00,7067.0,7070.02,7060.31,7061.62,27.338056,0.07361111111111111,7065.165000000001
2019-05-13 01:47:00,7061.61,7061.61,7049.59,7053.91,17.307044,0.07430555555555556,7055.6
2019-05-13 01:48:00,7053.9,7053.9,7042.68,7046.94,38.650181,0.075,7048.29
2019-05-13 01:49:00,7048.32,7048.32,7030.0,7038.69,36.302829,0.07569444444444444,7039.16
2019-05-13 01:50:00,7037.85,7038.22,7020.01,7022.97,30.237739,0.0763888888888889,7029.115
2019-05-13 01:51:00,7022.97,7040.72,7021.4,7030.58,30.913426,0.07708333333333334,7031.0599999999995
2019-05-13 01:52:00,7030.14,7039.02,7028.27,7035.85,20.349219,0.07777777777777778,7033.645
2019-05-13 01:53:00,7034.36,7038.77,7032.92,7038.56,7.994982,0.07847222222222222,7035.845
2019-05-13 01:54:00,7038.79,7050.0,7035.66,7049.48,25.458334,0.07916666666666666,7042.83
2019-05-13 01:55:00,7050.67,7053.06,7046.22,7048.19,7.974834,0.0798611111111111,7049.64
2019-05-13 01:56:00,7048.18,7048.18,7034.25,7037.15,12.761092,0.08055555555555556,7041.215
2019-05-13 01:57:00,7036.06,7036.82,7028.33,7030.82,19.944937,0.08125,7032.575
2019-05-13 01:58:00,7031.58,7031.58,7021.02,7026.89,16.771132,0.08194444444444444,7026.3
2019-05-13 01:59:00,7024.0,7034.74,7018.74,7031.58,23.853893,0.08263888888888889,7026.74
2019-05-13 02:00:00,7031.57,7035.38,7027.82,7028.82,22.847171,0.08333333333333333,7031.6
2019-05-13 02:01:00,7028.82,7028.83,7019.07,7021.04,14.290371,0.08402777777777778,7023.95
2019-05-13 02:02:00,7021.08,7021.33,7010.0,7013.08,18.377238,0.08472222222222223,7015.665
2019-05-13 02:03:00,7013.06,7014.18,6994.01,7003.45,34.430328,0.08541666666666667,7004.095
2019-05-13 02:04:00,7001.47,7019.45,6993.0,7014.28,23.586219,0.08611111111111111,7006.225
2019-05-13 02:05:00,7015.64,7015.64,7000.0,7002.59,9.945168,0.08680555555555555,7007.82
2019-05-13 02:06:00,7001.65,7008.06,7000.0,7008.06,10.468761,0.0875,7004.030000000001
2019-05-13 02:07:00,7006.49,7007.61,6996.7,6999.5,11.722025,0.08819444444444445,7002.155
2019-05-13 02:08:00,6998.97,7003.45,6998.0,7002.0,14.893216,0.08888888888888889,7000.725
2019-05-13 02:09:00,7002.02,7015.52,7002.0,7010.96,30.669782,0.08958333333333333,7008.76
2019-05-13 02:10:00,7012.25,7016.71,7009.06,7014.53,12.831912,0.09027777777777778,7012.885
2019-05-13 02:11:00,7014.52,7030.51,7012.72,7026.8,29.617713,0.09097222222222222,7021.615
2019-05-13 02:12:00,7026.81,7033.18,7022.44,7025.27,17.040091,0.09166666666666666,7027.8099999999995
2019-05-13 02:13:00,7024.05,7026.17,7014.39,7018.49,22.662574,0.09236111111111112,7020.280000000001
2019-05-13 02:14:00,7018.49,7021.54,7014.58,7020.27,14.68347,0.09305555555555556,7018.0599999999995
2019-05-13 02:15:00,7019.62,7033.68,7019.62,7030.53,14.6113,0.09375,7026.65
2019-05-13 02:16:00,7032.1,7048.46,7030.78,7044.69,22.915036,0.09444444444444444,7039.62
2019-05-13 02:17:00,7043.34,7050.0,7038.16,7049.0,20.409991,0.09513888888888888,7044.08
2019-05-13 02:18:00,7049.02,7049.86,7040.0,7042.99,10.481924,0.09583333333333334,7044.93
2019-05-13 02:19:00,7039.88,7043.06,7039.06,7039.07,7.360401,0.09652777777777778,7041.06
2019-05-13 02:20:00,7039.98,7049.02,7039.0,7047.01,12.811554,0.09722222222222222,7044.01
2019-05-13 02:21:00,7047.0,7048.67,7033.57,7040.55,26.037278,0.09791666666666667,7041.12
2019-05-13 02:22:00,7040.55,7040.55,7035.47,7038.02,9.454481,0.09861111111111111,7038.01
2019-05-13 02:23:00,7037.57,7038.0,7034.12,7034.77,10.014152,0.09930555555555555,7036.0599999999995
2019-05-13 02:24:00,7034.77,7036.7,7028.91,7031.89,10.743633,0.1,7032.805
2019-05-13 02:25:00,7032.36,7041.16,7030.39,7037.85,36.040369,0.10069444444444445,7035.775
2019-05-13 02:26:00,7037.64,7044.56,7037.64,7042.16,5.636892,0.10138888888888889,7041.1
2019-05-13 02:27:00,7041.5,7041.5,7026.24,7026.6,12.396967,0.10208333333333333,7033.87
2019-05-13 02:28:00,7028.41,7031.36,7023.46,7026.11,15.947099,0.10277777777777777,7027.41
2019-05-13 02:29:00,7026.1,7027.24,7010.0,7016.51,31.858269,0.10347222222222222,7018.62
2019-05-13 02:30:00,7018.47,7019.56,7013.26,7015.46,17.770436,0.10416666666666667,7016.41
2019-05-13 02:31:00,7016.02,7016.66,6987.0,7002.37,42.463604,0.10486111111111111,7001.83
2019-05-13 02:32:00,7003.7,7005.0,6998.23,7002.82,83.026716,0.10555555555555556,7001.615
2019-05-13 02:33:00,7002.85,7013.97,7002.82,7010.91,12.028511,0.10625,7008.395
2019-05-13 02:34:00,7010.0,7010.93,6997.0,6998.75,16.368325,0.10694444444444444,7003.965
2019-05-13 02:35:00,7000.25,7003.88,6996.43,7003.42,9.019332,0.1076388888888889,7000.155000000001
2019-05-13 02:36:00,7003.42,7013.99,7001.9,7013.99,13.093695,0.10833333333333334,7007.945
