timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-01 00:00:00,13715.65,13715.65,13681.0,13707.92,2.844266,0.0,13698.325
2018-01-01 00:01:00,13707.91,13707.91,13666.11,13694.92,2.113138,0.0006944444444444445,13687.01
2018-01-01 00:02:00,13682.0,13694.94,13680.0,13680.0,1.346411,0.001388888888888889,13687.470000000001
2018-01-01 00:03:00,13679.98,13679.98,13601.0,13645.99,11.589417,0.0020833333333333333,13640.49
2018-01-01 00:04:00,13645.98,13646.0,13576.28,13600.0,15.724566,0.002777777777777778,13611.14
2018-01-01 00:05:00,13600.0,13600.0,13554.44,13568.0,6.395223,0.003472222222222222,13577.220000000001
2018-01-01 00:06:00,13568.0,13569.99,13520.0,13533.68,6.348072,0.004166666666666667,13544.994999999999
2018-01-01 00:07:00,13554.0,13554.0,13501.01,13530.0,7.057208,0.004861111111111111,13527.505000000001
2018-01-01 00:08:00,13514.53,13575.0,13504.99,13575.0,16.240707,0.005555555555555556,13539.994999999999
2018-01-01 00:09:00,13539.99,13575.0,13539.99,13554.58,4.487469,0.00625,13557.494999999999
2018-01-01 00:10:00,13554.58,13569.97,13530.0,13530.12,3.737071,0.006944444444444444,13549.985
2018-01-01 00:11:00,13554.58,13560.89,13400.01,13515.26,22.471499,0.007638888888888889,13480.45
2018-01-01 00:12:00,13515.26,13533.77,13485.41,13499.98,3.070026,0.008333333333333333,13509.59
2018-01-01 00:13:00,13499.98,13530.0,13473.47,13530.0,4.423037,0.009027777777777777,13501.735
2018-01-01 00:14:00,13500.35,13568.66,13500.35,13556.15,15.767903,0.009722222222222222,13534.505000000001
2018-01-01 00:15:00,13533.75,13547.73,13505.0,13520.0,3.475289,0.010416666666666666,13526.365
2018-01-01 00:16:00,13505.15,13519.99,13450.39,13499.96,6.977856,0.011111111111111112,13485.189999999999
2018-01-01 00:17:00,13479.59,13479.59,13402.0,13440.03,9.154044,0.011805555555555555,13440.795
2018-01-01 00:18:00,13440.01,13461.23,13402.01,13440.0,5.770208,0.0125,13431.619999999999
2018-01-01 00:19:00,13438.93,13458.96,13420.81,13430.52,7.348217,0.013194444444444444,13439.884999999998
2018-01-01 00:20:00,13440.01,13459.99,13414.18,13440.01,7.832406,0.013888888888888888,13437.085
2018-01-01 00:21:00,13458.97,13459.0,13440.01,13440.02,2.830399,0.014583333333333334,13449.505000000001
2018-01-01 00:22:00,13440.02,13450.0,13410.44,13440.0,3.308798,0.015277777777777777,13430.220000000001
2018-01-01 00:23:00,13440.0,13450.0,13410.44,13440.01,5.040089,0.01597222222222222,13430.220000000001
2018-01-01 00:24:00,13440.01,13449.95,13412.05,13439.94,7.602443,0.016666666666666666,13431.0
2018-01-01 00:25:00,13439.94,13459.0,13420.05,13459.0,3.414243,0.017361111111111112,13439.525
2018-01-01 00:26:00,13459.0,13500.06,13440.09,13499.77,9.07972,0.018055555555555554,13470.075
2018-01-01 00:27:00,13499.77,13550.87,13472.61,13530.89,10.831703,0.01875,13511.740000000002
2018-01-01 00:28:00,13521.48,13521.48,13499.77,13521.24,5.727328,0.019444444444444445,13510.625
2018-01-01 00:29:00,13511.83,13521.24,13475.35,13521.12,9.743687,0.02013888888888889,13498.295
2018-01-01 00:30:00,13500.0,13521.0,13479.79,13500.0,2.375775,0.020833333333333332,13500.395
2018-01-01 00:31:00,13500.0,13521.24,13480.01,13521.24,9.657878,0.021527777777777778,13500.625
2018-01-01 00:32:00,13511.13,13545.37,13501.11,13538.73,3.93411,0.022222222222222223,13523.240000000002
2018-01-01 00:33:00,13538.73,13545.37,13520.0,13538.73,3.478917,0.022916666666666665,13532.685000000001
2018-01-01 00:34:00,13535.0,13535.0,13502.11,13515.0,4.863535,0.02361111111111111,13518.555
2018-01-01 00:35:00,13519.75,13536.56,13502.27,13529.49,4.21468,0.024305555555555556,13519.415
2018-01-01 00:36:00,13529.4,13529.4,13503.88,13528.04,2.12373,0.025,13516.64
2018-01-01 00:37:00,13520.0,13529.14,13500.0,13510.98,11.488006,0.025694444444444443,13514.57
2018-01-01 00:38:00,13510.98,13513.17,13500.0,13500.0,7.276352,0.02638888888888889,13506.585
2018-01-01 00:39:00,13500.0,13509.98,13461.74,13464.16,2.026634,0.027083333333333334,13485.86
2018-01-01 00:40:00,13498.99,13500.0,13470.33,13499.97,11.893997,0.027777777777777776,13485.165
2018-01-01 00:41:00,13499.97,13499.97,13470.37,13499.97,4.540511,0.02847222222222222,13485.17
2018-01-01 00:42:00,13498.62,13498.62,13473.0,13496.95,1.482238,0.029166666666666667,13485.810000000001
2018-01-01 00:43:00,13495.96,13495.97,13470.37,13473.0,3.467763,0.029861111111111113,13483.17
2018-01-01 00:44:00,13473.0,13475.02,13450.0,13470.41,7.079911,0.030555555555555555,13462.51
2018-01-01 00:45:00,13494.65,13495.94,13450.0,13493.75,11.52804,0.03125,13472.970000000001
2018-01-01 00:46:00,13470.0,13495.73,13470.0,13493.73,3.035654,0.03194444444444444,13482.865
2018-01-01 00:47:00,13477.02,13550.87,13470.5,13550.87,20.129234,0.03263888888888889,13510.685000000001
2018-01-01 00:48:00,13545.3,13560.0,13521.34,13550.0,7.288418,0.03333333333333333,13540.67
2018-01-01 00:49:00,13548.0,13599.99,13545.3,13560.11,6.998959,0.034027777777777775,13572.645
2018-01-01 00:50:00,13596.88,13690.87,13521.39,13535.0,16.235999,0.034722222222222224,13606.130000000001
2018-01-01 00:51:00,13574.85,13598.99,13542.7,13581.56,2.898871,0.035416666666666666,13570.845000000001
2018-01-01 00:52:00,13598.99,13603.76,13582.48,13598.99,12.245449,0.03611111111111111,13593.119999999999
2018-01-01 00:53:00,13598.99,13598.99,13531.99,13548.2,8.703766,0.03680555555555556,13565.49
2018-01-01 00:54:00,13548.2,13584.65,13530.0,13530.0,7.822261,0.0375,13557.325
2018-01-01 00:55:00,13530.0,13569.66,13529.98,13531.7,6.833715,0.03819444444444445,13549.82
2018-01-01 00:56:00,13531.7,13531.7,13499.98,13510.0,7.048491,0.03888888888888889,13515.84
2018-01-01 00:57:00,13528.98,13528.98,13456.37,13462.49,6.664322,0.03958333333333333,13492.675
2018-01-01 00:58:00,13462.49,13524.5,13452.56,13471.61,16.221532,0.04027777777777778,13488.529999999999
2018-01-01 00:59:00,13522.98,13574.05,13471.62,13529.01,8.045008,0.04097222222222222,13522.835
2018-01-01 01:00:00,13528.99,13571.74,13527.9,13543.87,1.535737,0.041666666666666664,13549.82
2018-01-01 01:01:00,13570.0,13570.0,13521.99,13530.98,3.980699,0.04236111111111111,13545.994999999999
2018-01-01 01:02:00,13521.99,13530.98,13481.82,13530.98,4.349511,0.043055555555555555,13506.4
2018-01-01 01:03:00,13530.98,13530.98,13486.53,13520.89,5.241386,0.04375,13508.755000000001
2018-01-01 01:04:00,13520.89,13520.89,13481.82,13510.85,9.846013,0.044444444444444446,13501.355
2018-01-01 01:05:00,13499.99,13520.78,13481.98,13510.85,2.643925,0.04513888888888889,13501.380000000001
2018-01-01 01:06:00,13520.76,13520.76,13489.69,13500.98,1.154356,0.04583333333333333,13505.225
2018-01-01 01:07:00,13490.09,13517.91,13465.0,13480.01,4.114008,0.04652777777777778,13491.455
2018-01-01 01:08:00,13490.7,13490.7,13453.0,13453.0,3.856819,0.04722222222222222,13471.85
2018-01-01 01:09:00,13460.0,13479.0,13450.1,13450.1,9.797444,0.04791666666666667,13464.55
2018-01-01 01:10:00,13452.55,13452.55,13402.28,13402.28,7.300546,0.04861111111111111,13427.415
2018-01-01 01:11:00,13433.34,13469.99,13404.14,13469.99,7.623139,0.049305555555555554,13437.064999999999
2018-01-01 01:12:00,13436.01,13479.0,13436.01,13478.98,6.356779,0.05,13457.505000000001
2018-01-01 01:13:00,13478.98,13479.0,13445.63,13445.63,3.265493,0.050694444444444445,13462.314999999999
2018-01-01 01:14:00,13445.63,13470.0,13426.9,13445.63,1.471678,0.05138888888888889,13448.45
2018-01-01 01:15:00,13469.99,13469.99,13446.69,13468.0,2.415631,0.052083333333333336,13458.34
2018-01-01 01:16:00,13468.0,13469.99,13450.01,13469.99,3.005456,0.05277777777777778,13460.0
2018-01-01 01:17:00,13450.05,13517.78,13445.63,13492.09,12.527876,0.05347222222222222,13481.705
2018-01-01 01:18:00,13492.09,13530.98,13489.98,13492.14,5.19345,0.05416666666666667,13510.48
2018-01-01 01:19:00,13516.41,13550.66,13500.19,13550.66,3.050559,0.05486111111111111,13525.425
2018-01-01 01:20:00,13550.85,13578.0,13540.05,13578.0,4.583715,0.05555555555555555,13559.025
2018-01-01 01:21:00,13579.98,13595.89,13541.36,13560.91,8.10443,0.05625,13568.625
2018-01-01 01:22:00,13590.0,13592.71,13560.91,13562.65,3.749701,0.05694444444444444,13576.81
2018-01-01 01:23:00,13587.98,13589.0,13562.45,13586.0,7.148379,0.05763888888888889,13575.725
2018-01-01 01:24:00,13586.0,13586.0,13541.0,13541.2,17.304808,0.058333333333333334,13563.5
2018-01-01 01:25:00,13584.95,13584.95,13513.91,13568.86,6.73058,0.059027777777777776,13549.43
2018-01-01 01:26:00,13568.86,13585.0,13541.06,13568.27,1.796739,0.059722222222222225,13563.029999999999
2018-01-01 01:27:00,13568.27,13584.98,13567.05,13575.0,5.132778,0.06041666666666667,13576.015
2018-01-01 01:28:00,13579.03,13579.03,13568.34,13569.0,4.997652,0.06111111111111111,13573.685000000001
2018-01-01 01:29:00,13569.0,13569.0,13534.55,13560.0,2.120004,0.06180555555555556,13551.775
2018-01-01 01:30:00,13559.99,13559.99,13557.98,13557.99,0.682956,0.0625,13558.985
2018-01-01 01:31:00,13528.23,13557.99,13525.02,13557.98,4.728258,0.06319444444444444,13541.505000000001
2018-01-01 01:32:00,13557.98,13557.98,13529.84,13529.84,5.515513,0.06388888888888888,13543.91
2018-01-01 01:33:00,13529.84,13550.68,13477.2,13477.2,10.090057,0.06458333333333334,13513.94
2018-01-01 01:34:00,13522.24,13522.24,13500.0,13500.14,2.234975,0.06527777777777778,13511.119999999999
2018-01-01 01:35:00,13500.16,13522.1,13477.2,13520.0,3.676649,0.06597222222222222,13499.650000000001
2018-01-01 01:36:00,13520.0,13521.0,13477.2,13520.03,4.867661,0.06666666666666667,13499.1
2018-01-01 01:37:00,13520.99,13520.99,13480.05,13519.79,2.525486,0.06736111111111111,13500.52
2018-01-01 01:38:00,13519.73,13520.99,13491.53,13519.97,5.415448,0.06805555555555555,13506.26
2018-01-01 01:39:00,13515.9,13520.3,13515.89,13515.89,10.370554,0.06875,13518.095
