timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-11 01:00:00,9779.13,9803.84,9773.17,9799.84,81.832462,0.041666666666666664,9788.505000000001
2020-02-11 01:01:00,9799.84,9799.84,9781.1,9781.27,75.48599,0.04236111111111111,9790.470000000001
2020-02-11 01:02:00,9781.1,9784.02,9766.0,9766.01,83.354846,0.043055555555555555,9775.01
2020-02-11 01:03:00,9766.01,9778.15,9766.01,9774.81,34.84843,0.04375,9772.08
2020-02-11 01:04:00,9774.41,9782.99,9769.7,9773.79,22.254562,0.044444444444444446,9776.345000000001
2020-02-11 01:05:00,9774.07,9782.92,9767.16,9777.01,31.196807,0.04513888888888889,9775.04
2020-02-11 01:06:00,9777.0,9787.62,9774.84,9776.93,40.671157,0.04583333333333333,9781.23
2020-02-11 01:07:00,9776.93,9792.68,9776.93,9790.13,55.899293,0.04652777777777778,9784.805
2020-02-11 01:08:00,9789.65,9789.82,9780.07,9785.96,23.652444,0.04722222222222222,9784.945
2020-02-11 01:09:00,9786.52,9788.3,9784.56,9785.82,16.193422,0.04791666666666667,9786.43
2020-02-11 01:10:00,9785.82,9787.79,9780.0,9781.28,23.413253,0.04861111111111111,9783.895
2020-02-11 01:11:00,9782.16,9782.17,9770.0,9773.47,51.361461,0.049305555555555554,9776.085
2020-02-11 01:12:00,9772.66,9774.94,9765.9,9768.69,48.107246,0.05,9770.42
2020-02-11 01:13:00,9768.69,9769.22,9760.0,9760.31,60.896983,0.050694444444444445,9764.61
2020-02-11 01:14:00,9760.31,9769.66,9757.27,9761.71,61.161769,0.05138888888888889,9763.465
2020-02-11 01:15:00,9761.17,9767.05,9759.5,9765.58,41.597176,0.052083333333333336,9763.275
2020-02-11 01:16:00,9765.79,9767.03,9757.96,9758.94,20.544587,0.05277777777777778,9762.494999999999
2020-02-11 01:17:00,9758.92,9759.67,9725.0,9744.37,434.232773,0.05347222222222222,9742.335
2020-02-11 01:18:00,9744.42,9749.66,9730.0,9732.6,104.500181,0.05416666666666667,9739.83
2020-02-11 01:19:00,9733.18,9741.37,9700.0,9723.81,406.312337,0.05486111111111111,9720.685000000001
2020-02-11 01:20:00,9725.45,9739.62,9722.79,9738.12,104.022483,0.05555555555555555,9731.205000000002
2020-02-11 01:21:00,9737.14,9746.2,9734.44,9745.86,112.34086,0.05625,9740.32
2020-02-11 01:22:00,9744.69,9749.91,9735.39,9735.39,40.916479,0.05694444444444444,9742.65
2020-02-11 01:23:00,9736.26,9748.92,9733.6,9748.09,53.678255,0.05763888888888889,9741.26
2020-02-11 01:24:00,9748.55,9761.0,9748.06,9757.31,131.868706,0.058333333333333334,9754.529999999999
2020-02-11 01:25:00,9757.24,9757.27,9748.88,9750.21,18.528464,0.059027777777777776,9753.075
2020-02-11 01:26:00,9750.51,9772.49,9748.93,9771.31,38.17795,0.059722222222222225,9760.71
2020-02-11 01:27:00,9771.27,9782.7,9763.18,9780.65,39.268094,0.06041666666666667,9772.94
2020-02-11 01:28:00,9780.45,9782.67,9774.14,9776.86,27.672828,0.06111111111111111,9778.404999999999
2020-02-11 01:29:00,9776.96,9785.47,9775.71,9784.72,15.21856,0.06180555555555556,9780.59
2020-02-11 01:30:00,9784.72,9784.89,9777.46,9778.21,23.203557,0.0625,9781.175
2020-02-11 01:31:00,9778.06,9778.06,9772.05,9774.6,13.129153,0.06319444444444444,9775.055
2020-02-11 01:32:00,9774.6,9774.6,9762.43,9769.47,14.180074,0.06388888888888888,9768.515
2020-02-11 01:33:00,9769.47,9777.0,9769.47,9776.99,23.167606,0.06458333333333334,9773.235
2020-02-11 01:34:00,9777.0,9785.0,9775.1,9775.44,40.088558,0.06527777777777778,9780.05
2020-02-11 01:35:00,9774.8,9783.87,9770.92,9782.3,33.108315,0.06597222222222222,9777.395
2020-02-11 01:36:00,9783.86,9795.0,9782.68,9791.09,42.087228,0.06666666666666667,9788.84
2020-02-11 01:37:00,9792.08,9795.91,9784.34,9788.92,16.985292,0.06736111111111111,9790.125
2020-02-11 01:38:00,9788.92,9788.92,9771.45,9773.83,35.709295,0.06805555555555555,9780.185000000001
2020-02-11 01:39:00,9773.21,9774.8,9770.0,9773.69,22.474645,0.06875,9772.4
2020-02-11 01:40:00,9773.69,9800.0,9770.06,9790.69,134.425413,0.06944444444444445,9785.029999999999
2020-02-11 01:41:00,9790.95,9795.02,9789.0,9794.57,26.656587,0.07013888888888889,9792.01
2020-02-11 01:42:00,9794.68,9796.61,9788.9,9791.08,19.105434,0.07083333333333333,9792.755000000001
2020-02-11 01:43:00,9789.73,9795.29,9789.32,9793.38,53.321802,0.07152777777777777,9792.305
2020-02-11 01:44:00,9793.37,9795.94,9793.37,9795.93,20.873853,0.07222222222222222,9794.655
2020-02-11 01:45:00,9795.94,9796.61,9785.25,9791.49,54.048649,0.07291666666666667,9790.93
2020-02-11 01:46:00,9790.21,9791.52,9785.0,9785.25,17.871826,0.07361111111111111,9788.26
2020-02-11 01:47:00,9785.21,9790.41,9785.21,9788.0,13.72559,0.07430555555555556,9787.81
2020-02-11 01:48:00,9787.73,9792.95,9787.27,9790.99,11.897678,0.075,9790.11
2020-02-11 01:49:00,9791.0,9796.0,9789.38,9795.99,16.615965,0.07569444444444444,9792.689999999999
2020-02-11 01:50:00,9794.95,9795.99,9790.03,9795.51,10.798816,0.0763888888888889,9793.01
2020-02-11 01:51:00,9795.83,9797.41,9795.82,9796.87,7.463257,0.07708333333333334,9796.615
2020-02-11 01:52:00,9796.9,9797.4,9787.85,9788.27,51.26124,0.07777777777777778,9792.625
2020-02-11 01:53:00,9788.23,9797.42,9788.05,9794.87,18.418821,0.07847222222222222,9792.735
2020-02-11 01:54:00,9794.88,9798.0,9793.66,9797.85,12.086592,0.07916666666666666,9795.83
2020-02-11 01:55:00,9797.99,9800.0,9796.44,9800.0,20.053144,0.0798611111111111,9798.220000000001
2020-02-11 01:56:00,9799.98,9811.5,9799.3,9811.05,58.378737,0.08055555555555556,9805.4
2020-02-11 01:57:00,9811.05,9821.26,9811.0,9820.0,45.15781,0.08125,9816.130000000001
2020-02-11 01:58:00,9820.0,9821.0,9808.4,9811.11,27.149482,0.08194444444444444,9814.7
2020-02-11 01:59:00,9811.21,9817.85,9803.77,9814.07,30.09511,0.08263888888888889,9810.810000000001
2020-02-11 02:00:00,9812.51,9821.0,9812.51,9818.48,14.016419,0.08333333333333333,9816.755000000001
2020-02-11 02:01:00,9817.65,9818.26,9804.29,9809.12,23.548891,0.08402777777777778,9811.275000000001
2020-02-11 02:02:00,9809.22,9812.0,9806.0,9806.63,10.193134,0.08472222222222223,9809.0
2020-02-11 02:03:00,9806.78,9806.82,9798.66,9800.08,18.315185,0.08541666666666667,9802.74
2020-02-11 02:04:00,9799.52,9800.44,9791.24,9797.29,20.813944,0.08611111111111111,9795.84
2020-02-11 02:05:00,9797.6,9806.33,9796.28,9800.16,19.369283,0.08680555555555555,9801.305
2020-02-11 02:06:00,9800.16,9800.78,9791.57,9799.86,23.213729,0.0875,9796.175
2020-02-11 02:07:00,9799.88,9805.95,9799.88,9805.14,21.35702,0.08819444444444445,9802.915
2020-02-11 02:08:00,9805.59,9805.81,9801.03,9803.91,5.958897,0.08888888888888889,9803.42
2020-02-11 02:09:00,9803.43,9805.0,9802.79,9804.82,8.16527,0.08958333333333333,9803.895
2020-02-11 02:10:00,9805.0,9805.0,9803.62,9805.0,6.717069,0.09027777777777778,9804.310000000001
2020-02-11 02:11:00,9804.99,9807.75,9804.97,9806.79,7.700366,0.09097222222222222,9806.36
2020-02-11 02:12:00,9807.66,9807.66,9805.92,9807.04,6.621184,0.09166666666666666,9806.79
2020-02-11 02:13:00,9807.02,9807.49,9804.28,9805.97,11.693953,0.09236111111111112,9805.885
2020-02-11 02:14:00,9805.7,9807.02,9805.05,9805.9,24.800218,0.09305555555555556,9806.035
2020-02-11 02:15:00,9805.9,9805.9,9798.05,9798.06,19.008152,0.09375,9801.974999999999
2020-02-11 02:16:00,9798.01,9798.04,9789.22,9789.39,19.238164,0.09444444444444444,9793.630000000001
2020-02-11 02:17:00,9789.23,9794.52,9781.99,9788.36,21.980944,0.09513888888888888,9788.255000000001
2020-02-11 02:18:00,9787.26,9788.41,9780.79,9780.79,23.991846,0.09583333333333334,9784.6
2020-02-11 02:19:00,9782.65,9783.01,9776.61,9779.52,23.429608,0.09652777777777778,9779.810000000001
2020-02-11 02:20:00,9779.52,9779.86,9770.01,9771.63,43.174305,0.09722222222222222,9774.935000000001
2020-02-11 02:21:00,9772.08,9778.88,9769.75,9778.18,29.710402,0.09791666666666667,9774.314999999999
2020-02-11 02:22:00,9778.03,9778.03,9773.21,9775.5,14.795115,0.09861111111111111,9775.619999999999
2020-02-11 02:23:00,9775.39,9779.24,9775.39,9778.69,10.588765,0.09930555555555555,9777.314999999999
2020-02-11 02:24:00,9778.68,9784.91,9776.86,9784.57,24.322685,0.1,9780.885
2020-02-11 02:25:00,9784.79,9787.28,9783.1,9784.56,9.78036,0.10069444444444445,9785.19
2020-02-11 02:26:00,9784.5,9789.53,9784.46,9789.49,11.412056,0.10138888888888889,9786.994999999999
2020-02-11 02:27:00,9789.05,9791.3,9778.82,9785.39,50.188488,0.10208333333333333,9785.06
2020-02-11 02:28:00,9785.76,9787.45,9783.57,9784.61,13.17594,0.10277777777777777,9785.51
2020-02-11 02:29:00,9784.6,9787.13,9784.01,9786.0,8.025338,0.10347222222222222,9785.57
2020-02-11 02:30:00,9786.0,9786.55,9780.0,9780.59,13.215002,0.10416666666666667,9783.275
2020-02-11 02:31:00,9780.97,9782.29,9778.43,9778.48,29.387554,0.10486111111111111,9780.36
2020-02-11 02:32:00,9778.48,9783.84,9778.02,9778.81,30.925765,0.10555555555555556,9780.93
2020-02-11 02:33:00,9778.87,9782.61,9778.16,9779.42,11.52474,0.10625,9780.385
2020-02-11 02:34:00,9779.42,9781.0,9779.42,9780.03,9.463993,0.10694444444444444,9780.21
2020-02-11 02:35:00,9780.01,9781.0,9780.0,9780.13,12.890339,0.1076388888888889,9780.5
2020-02-11 02:36:00,9780.12,9780.55,9777.99,9777.99,21.120234,0.10833333333333334,9779.27
2020-02-11 02:37:00,9777.99,9778.01,9777.63,9778.01,12.965707,0.10902777777777778,9777.82
2020-02-11 02:38:00,9777.83,9777.92,9772.05,9776.46,15.034638,0.10972222222222222,9774.985
2020-02-11 02:39:00,9777.15,9779.97,9776.0,9776.03,14.682552,0.11041666666666666,9777.985
2020-02-11 02:40:00,9776.0,9776.19,9776.0,9776.16,11.199488,0.1111111111111111,9776.095000000001
2020-02-11 02:41:00,9776.15,9776.17,9757.1,9767.52,139.794614,0.11180555555555556,9766.635
2020-02-11 02:42:00,9767.52,9767.54,9760.59,9761.98,10.622328,0.1125,9764.065
2020-02-11 02:43:00,9761.98,9767.41,9757.22,9765.17,38.462896,0.11319444444444444,9762.314999999999
2020-02-11 02:44:00,9765.17,9769.98,9761.32,9764.39,45.019106,0.11388888888888889,9765.65
2020-02-11 02:45:00,9764.41,9780.0,9764.28,9774.31,21.419899,0.11458333333333333,9772.14
2020-02-11 02:46:00,9775.02,9776.04,9771.85,9773.86,9.941372,0.11527777777777778,9773.945
2020-02-11 02:47:00,9773.48,9774.55,9772.09,9774.52,18.78255,0.11597222222222223,9773.32
2020-02-11 02:48:00,9774.54,9779.57,9774.52,9779.02,16.312524,0.11666666666666667,9777.045
2020-02-11 02:49:00,9778.98,9779.06,9771.69,9773.13,25.962498,0.11736111111111111,9775.375
2020-02-11 02:50:00,9773.2,9774.93,9772.59,9774.73,8.56501,0.11805555555555555,9773.76
2020-02-11 02:51:00,9774.73,9775.0,9773.04,9773.78,15.319349,0.11875,9774.02
2020-02-11 02:52:00,9773.78,9774.97,9765.44,9767.26,21.711184,0.11944444444444445,9770.205
2020-02-11 02:53:00,9767.21,9767.4,9764.44,9765.1,6.951011,0.12013888888888889,9765.92
2020-02-11 02:54:00,9765.07,9771.85,9761.99,9768.88,10.944109,0.12083333333333333,9766.92
2020-02-11 02:55:00,9768.8,9768.8,9756.15,9761.48,13.581701,0.12152777777777778,9762.474999999999
2020-02-11 02:56:00,9761.47,9761.47,9750.0,9751.63,30.282747,0.12222222222222222,9755.735
2020-02-11 02:57:00,9751.6,9757.34,9751.51,9753.76,73.678531,0.12291666666666666,9754.425
2020-02-11 02:58:00,9753.36,9754.88,9752.25,9752.48,15.045784,0.12361111111111112,9753.564999999999
2020-02-11 02:59:00,9752.58,9759.93,9752.29,9759.76,10.697207,0.12430555555555556,9756.11
2020-02-11 03:00:00,9759.76,9759.77,9750.03,9756.39,30.516565,0.125,9754.900000000001
2020-02-11 03:01:00,9756.42,9756.42,9752.8,9754.63,10.072568,0.12569444444444444,9754.61
2020-02-11 03:02:00,9754.11,9755.78,9745.37,9749.47,39.257638,0.12638888888888888,9750.575
2020-02-11 03:03:00,9749.87,9753.27,9748.39,9748.87,13.45409,0.12708333333333333,9750.83
2020-02-11 03:04:00,9749.48,9749.73,9746.62,9749.71,17.783194,0.12777777777777777,9748.175
2020-02-11 03:05:00,9749.71,9749.74,9743.01,9745.82,18.374828,0.1284722222222222,9746.375
2020-02-11 03:06:00,9745.84,9747.1,9743.94,9745.8,9.277335,0.12916666666666668,9745.52
2020-02-11 03:07:00,9745.8,9747.52,9733.09,9739.62,68.42865,0.12986111111111112,9740.305
2020-02-11 03:08:00,9739.32,9740.22,9734.61,9734.61,13.995311,0.13055555555555556,9737.415
2020-02-11 03:09:00,9735.18,9744.89,9734.45,9743.14,42.3947,0.13125,9739.67
2020-02-11 03:10:00,9744.99,9755.0,9743.77,9752.96,29.981124,0.13194444444444445,9749.385
2020-02-11 03:11:00,9752.76,9752.76,9739.86,9739.86,21.056264,0.1326388888888889,9746.310000000001
2020-02-11 03:12:00,9739.78,9749.98,9739.78,9742.94,12.746128,0.13333333333333333,9744.880000000001
2020-02-11 03:13:00,9743.84,9744.01,9739.9,9743.38,17.43551,0.13402777777777777,9741.955
2020-02-11 03:14:00,9743.53,9765.64,9742.48,9765.64,61.681026,0.13472222222222222,9754.06
2020-02-11 03:15:00,9765.64,9769.86,9760.24,9766.62,18.664316,0.13541666666666666,9765.05
2020-02-11 03:16:00,9767.18,9775.0,9766.62,9772.58,16.286039,0.1361111111111111,9770.810000000001
2020-02-11 03:17:00,9772.51,9772.51,9755.58,9756.98,38.192853,0.13680555555555557,9764.045
2020-02-11 03:18:00,9756.98,9759.95,9747.33,9752.58,28.87365,0.1375,9753.64
2020-02-11 03:19:00,9752.42,9752.53,9744.42,9749.52,16.957508,0.13819444444444445,9748.475
2020-02-11 03:20:00,9749.8,9751.88,9731.85,9751.88,72.551299,0.1388888888888889,9741.865
2020-02-11 03:21:00,9751.88,9756.46,9741.53,9753.91,36.722802,0.13958333333333334,9748.994999999999
2020-02-11 03:22:00,9754.05,9760.0,9751.71,9757.05,33.819671,0.14027777777777778,9755.855
2020-02-11 03:23:00,9754.28,9757.25,9747.29,9756.62,18.995163,0.14097222222222222,9752.27
2020-02-11 03:24:00,9756.58,9756.83,9749.17,9753.93,9.580504,0.14166666666666666,9753.0
2020-02-11 03:25:00,9754.03,9759.79,9753.25,9758.69,17.836383,0.1423611111111111,9756.52
2020-02-11 03:26:00,9758.0,9759.18,9753.51,9755.87,7.203223,0.14305555555555555,9756.345000000001
2020-02-11 03:27:00,9755.33,9757.79,9751.21,9751.59,13.92947,0.14375,9754.5
2020-02-11 03:28:00,9751.58,9757.54,9751.58,9756.36,15.058544,0.14444444444444443,9754.560000000001
2020-02-11 03:29:00,9756.33,9760.22,9753.75,9759.47,13.603144,0.1451388888888889,9756.985
2020-02-11 03:30:00,9759.45,9764.92,9759.45,9764.77,10.816022,0.14583333333333334,9762.185000000001
2020-02-11 03:31:00,9764.24,9766.74,9763.4,9765.23,17.788928,0.14652777777777778,9765.07
2020-02-11 03:32:00,9765.65,9766.8,9757.25,9759.4,14.196159,0.14722222222222223,9762.025
2020-02-11 03:33:00,9758.48,9759.72,9755.36,9756.54,8.292481,0.14791666666666667,9757.54
2020-02-11 03:34:00,9756.57,9756.63,9753.83,9754.78,7.762245,0.1486111111111111,9755.23
2020-02-11 03:35:00,9754.94,9760.0,9754.94,9755.3,7.925845,0.14930555555555555,9757.470000000001
2020-02-11 03:36:00,9755.91,9755.97,9745.0,9745.89,13.143796,0.15,9750.485
2020-02-11 03:37:00,9745.59,9755.0,9744.5,9753.47,20.193211,0.15069444444444444,9749.75
2020-02-11 03:38:00,9753.54,9754.37,9747.02,9747.07,14.783174,0.15138888888888888,9750.695
2020-02-11 03:39:00,9747.02,9749.46,9739.98,9742.33,24.244513,0.15208333333333332,9744.72
2020-02-11 03:40:00,9741.48,9746.52,9734.55,9741.0,28.622193,0.1527777777777778,9740.535
2020-02-11 03:41:00,9741.0,9747.2,9735.6,9747.19,29.358394,0.15347222222222223,9741.400000000001
2020-02-11 03:42:00,9747.16,9750.7,9741.82,9746.83,19.575492,0.15416666666666667,9746.26
2020-02-11 03:43:00,9746.71,9746.74,9735.12,9738.53,40.696036,0.15486111111111112,9740.93
2020-02-11 03:44:00,9740.53,9740.54,9733.91,9735.02,14.008573,0.15555555555555556,9737.225
2020-02-11 03:45:00,9734.56,9745.17,9733.91,9744.9,21.457656,0.15625,9739.54
2020-02-11 03:46:00,9744.4,9744.85,9736.83,9736.92,13.317683,0.15694444444444444,9740.84
2020-02-11 03:47:00,9736.93,9739.94,9735.14,9735.74,15.114064,0.15763888888888888,9737.54
2020-02-11 03:48:00,9735.88,9736.31,9731.84,9735.13,21.998362,0.15833333333333333,9734.075
2020-02-11 03:49:00,9735.13,9743.19,9733.0,9735.69,32.857489,0.15902777777777777,9738.095000000001
2020-02-11 03:50:00,9734.93,9735.82,9724.66,9729.49,85.467208,0.1597222222222222,9730.24
2020-02-11 03:51:00,9729.49,9733.93,9725.0,9726.36,37.555492,0.16041666666666668,9729.465
2020-02-11 03:52:00,9726.29,9726.66,9722.24,9726.6,21.335884,0.16111111111111112,9724.45
2020-02-11 03:53:00,9726.59,9730.0,9722.32,9727.91,17.114544,0.16180555555555556,9726.16
2020-02-11 03:54:00,9727.81,9735.27,9726.31,9734.95,18.163178,0.1625,9730.79
2020-02-11 03:55:00,9734.97,9744.41,9730.86,9733.86,26.327176,0.16319444444444445,9737.635
2020-02-11 03:56:00,9734.55,9743.15,9730.19,9738.77,21.442526,0.1638888888888889,9736.67
2020-02-11 03:57:00,9738.33,9744.47,9737.16,9739.13,44.478526,0.16458333333333333,9740.814999999999
2020-02-11 03:58:00,9739.19,9744.08,9733.0,9735.0,23.782814,0.16527777777777777,9738.54
2020-02-11 03:59:00,9735.0,9736.67,9731.6,9733.39,17.109206,0.16597222222222222,9734.135
2020-02-11 04:00:00,9733.43,9733.55,9723.0,9725.0,32.238621,0.16666666666666666,9728.275
2020-02-11 04:01:00,9724.98,9731.75,9721.42,9722.57,52.443348,0.1673611111111111,9726.585
2020-02-11 04:02:00,9722.6,9731.54,9722.09,9723.47,21.70592,0.16805555555555557,9726.815
2020-02-11 04:03:00,9722.24,9731.28,9720.0,9727.33,68.000779,0.16875,9725.64
2020-02-11 04:04:00,9727.15,9732.0,9721.99,9723.83,22.712367,0.16944444444444445,9726.994999999999
2020-02-11 04:05:00,9723.9,9725.04,9715.0,9722.73,154.226354,0.1701388888888889,9720.02
2020-02-11 04:06:00,9722.25,9728.93,9715.08,9728.74,59.357092,0.17083333333333334,9722.005000000001
2020-02-11 04:07:00,9728.11,9738.21,9728.11,9733.23,40.830127,0.17152777777777778,9733.16
2020-02-11 04:08:00,9733.46,9746.39,9733.05,9744.74,48.311363,0.17222222222222222,9739.72
2020-02-11 04:09:00,9743.95,9745.59,9738.15,9739.98,32.04064,0.17291666666666666,9741.869999999999
2020-02-11 04:10:00,9740.1,9750.0,9739.85,9745.14,29.274057,0.1736111111111111,9744.925
2020-02-11 04:11:00,9744.97,9758.6,9744.71,9752.24,30.369518,0.17430555555555555,9751.654999999999
2020-02-11 04:12:00,9752.24,9756.97,9745.43,9746.5,23.74218,0.175,9751.2
2020-02-11 04:13:00,9746.44,9758.29,9746.43,9756.62,12.407727,0.17569444444444443,9752.36
2020-02-11 04:14:00,9755.56,9761.63,9754.25,9756.61,11.191986,0.1763888888888889,9757.939999999999
2020-02-11 04:15:00,9756.62,9759.98,9750.04,9757.84,25.377257,0.17708333333333334,9755.01
2020-02-11 04:16:00,9758.18,9758.18,9744.28,9750.12,64.352311,0.17777777777777778,9751.23
2020-02-11 04:17:00,9750.67,9752.43,9742.86,9744.27,43.971526,0.17847222222222223,9747.645
2020-02-11 04:18:00,9744.29,9752.43,9742.82,9746.91,47.327413,0.17916666666666667,9747.625
2020-02-11 04:19:00,9746.9,9750.33,9745.7,9749.27,12.383025,0.1798611111111111,9748.015
2020-02-11 04:20:00,9749.26,9752.27,9744.06,9747.91,21.950067,0.18055555555555555,9748.165
2020-02-11 04:21:00,9748.1,9755.76,9744.18,9746.38,35.699643,0.18125,9749.970000000001
2020-02-11 04:22:00,9746.38,9748.47,9738.47,9739.84,20.807119,0.18194444444444444,9743.47
2020-02-11 04:23:00,9739.83,9741.17,9737.18,9740.01,20.28493,0.18263888888888888,9739.175
2020-02-11 04:24:00,9740.01,9742.54,9740.0,9741.86,10.531504,0.18333333333333332,9741.27
2020-02-11 04:25:00,9741.96,9754.67,9741.82,9753.58,29.498818,0.1840277777777778,9748.244999999999
