timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-15 00:19:00,6654.85,6659.97,6654.85,6659.97,0.724537,0.013194444444444444,6657.41
2017-11-15 00:20:00,6654.84,6659.97,6650.0,6650.0,0.040315,0.013888888888888888,6654.985000000001
2017-11-15 00:21:00,6654.84,6658.66,6654.84,6658.66,0.79,0.014583333333333334,6656.75
2017-11-15 00:22:00,6654.84,6659.97,6650.0,6659.97,0.416077,0.015277777777777777,6654.985000000001
2017-11-15 00:23:00,6654.84,6659.97,6654.84,6654.84,0.057716,0.01597222222222222,6657.405000000001
2017-11-15 00:24:00,6654.84,6673.0,6654.84,6672.99,0.707,0.016666666666666666,6663.92
2017-11-15 00:25:00,6654.86,6654.86,6654.86,6654.86,0.015,0.017361111111111112,6654.86
2017-11-15 00:26:00,6654.86,6654.86,6654.86,6654.86,0.358053,0.018055555555555554,6654.86
2017-11-15 00:27:00,6654.86,6665.17,6650.03,6650.03,1.695159,0.01875,6657.6
2017-11-15 00:28:00,6665.17,6665.17,6650.03,6650.04,0.48044,0.019444444444444445,6657.6
2017-11-15 00:29:00,6650.1,6650.1,6650.1,6650.1,0.015,0.02013888888888889,6650.1
2017-11-15 00:30:00,6650.23,6650.27,6650.23,6650.27,0.03511,0.020833333333333332,6650.25
2017-11-15 00:31:00,6650.3,6669.98,6650.3,6669.98,1.738605,0.021527777777777778,6660.139999999999
2017-11-15 00:32:00,6669.98,6679.49,6650.43,6650.43,0.64492,0.022222222222222223,6664.96
2017-11-15 00:33:00,6668.39,6668.39,6668.39,6668.39,0.0149,0.022916666666666665,6668.39
2017-11-15 00:34:00,6668.89,6693.78,6668.89,6693.78,1.72075,0.02361111111111111,6681.335
2017-11-15 00:35:00,6668.53,6693.78,6668.53,6688.01,1.711492,0.024305555555555556,6681.155
2017-11-15 00:36:00,6688.01,6700.0,6680.0,6700.0,3.750481,0.025,6690.0
2017-11-15 00:37:00,6705.0,6705.0,6700.0,6700.0,0.457769,0.025694444444444443,6702.5
2017-11-15 00:38:00,6700.01,6712.0,6700.01,6712.0,1.111865,0.02638888888888889,6706.005
2017-11-15 00:39:00,6713.01,6720.0,6713.01,6720.0,0.309367,0.027083333333333334,6716.505
2017-11-15 00:40:00,6720.0,6730.0,6720.0,6725.0,3.117906,0.027777777777777776,6725.0
2017-11-15 00:41:00,6725.0,6729.99,6710.0,6710.0,4.26067,0.02847222222222222,6719.995
2017-11-15 00:42:00,6710.0,6710.0,6699.0,6699.0,2.310693,0.029166666666666667,6704.5
2017-11-15 00:43:00,6709.49,6734.9,6689.06,6692.01,2.324361,0.029861111111111113,6711.98
2017-11-15 00:44:00,6695.54,6719.16,6695.54,6709.0,0.072744,0.030555555555555555,6707.35
2017-11-15 00:45:00,6711.05,6711.05,6711.05,6711.05,0.0022,0.03125,6711.05
2017-11-15 00:46:00,6711.05,6711.05,6711.05,6711.05,0.0,0.03194444444444444,6711.05
2017-11-15 00:47:00,6719.16,6719.16,6719.16,6719.16,0.0544,0.03263888888888889,6719.16
2017-11-15 00:48:00,6719.16,6725.99,6719.16,6725.99,0.1288,0.03333333333333333,6722.575
2017-11-15 00:49:00,6725.99,6725.99,6702.0,6702.0,3.444489,0.034027777777777775,6713.995
2017-11-15 00:50:00,6702.0,6702.0,6695.99,6700.0,3.401757,0.034722222222222224,6698.995
2017-11-15 00:51:00,6692.52,6692.52,6692.0,6692.01,4.177123,0.035416666666666666,6692.26
2017-11-15 00:52:00,6690.0,6695.0,6690.0,6695.0,0.866103,0.03611111111111111,6692.5
2017-11-15 00:53:00,6698.0,6701.1,6692.07,6701.1,0.849484,0.03680555555555556,6696.585
2017-11-15 00:54:00,6715.0,6715.0,6714.86,6714.88,0.501599,0.0375,6714.93
2017-11-15 00:55:00,6714.99,6715.0,6708.97,6712.53,0.585509,0.03819444444444445,6711.985000000001
2017-11-15 00:56:00,6713.98,6713.98,6700.0,6700.0,0.930122,0.03888888888888889,6706.99
2017-11-15 00:57:00,6713.98,6714.99,6695.17,6710.0,0.276576,0.03958333333333333,6705.08
2017-11-15 00:58:00,6710.0,6710.0,6695.26,6703.99,0.840328,0.04027777777777778,6702.63
2017-11-15 00:59:00,6701.99,6710.0,6700.0,6700.0,1.936237,0.04097222222222222,6705.0
2017-11-15 01:00:00,6705.0,6705.0,6705.0,6705.0,0.118347,0.041666666666666664,6705.0
2017-11-15 01:01:00,6700.04,6700.04,6700.04,6700.04,0.01,0.04236111111111111,6700.04
2017-11-15 01:02:00,6713.96,6713.96,6713.96,6713.96,0.522762,0.043055555555555555,6713.96
2017-11-15 01:03:00,6714.0,6715.0,6713.97,6715.0,0.332576,0.04375,6714.485000000001
2017-11-15 01:04:00,6715.0,6715.0,6715.0,6715.0,0.0,0.044444444444444446,6715.0
2017-11-15 01:05:00,6713.96,6713.96,6710.0,6710.0,0.039907,0.04513888888888889,6711.98
2017-11-15 01:06:00,6710.0,6710.0,6710.0,6710.0,0.0,0.04583333333333333,6710.0
2017-11-15 01:07:00,6720.0,6725.0,6710.02,6723.46,3.231007,0.04652777777777778,6717.51
2017-11-15 01:08:00,6710.13,6723.4,6710.13,6723.4,0.895582,0.04722222222222222,6716.764999999999
2017-11-15 01:09:00,6723.4,6734.0,6723.4,6734.0,0.580053,0.04791666666666667,6728.7
2017-11-15 01:10:00,6730.0,6735.0,6730.0,6735.0,1.923317,0.04861111111111111,6732.5
2017-11-15 01:11:00,6735.0,6735.0,6735.0,6735.0,0.0,0.049305555555555554,6735.0
2017-11-15 01:12:00,6735.0,6735.0,6735.0,6735.0,0.2,0.05,6735.0
2017-11-15 01:13:00,6735.0,6735.0,6735.0,6735.0,0.076733,0.050694444444444445,6735.0
2017-11-15 01:14:00,6735.0,6735.0,6735.0,6735.0,0.290444,0.05138888888888889,6735.0
2017-11-15 01:15:00,6723.48,6723.48,6723.48,6723.48,0.446107,0.052083333333333336,6723.48
2017-11-15 01:16:00,6726.01,6726.01,6726.01,6726.01,0.0923,0.05277777777777778,6726.01
2017-11-15 01:17:00,6726.01,6726.01,6726.01,6726.01,0.345639,0.05347222222222222,6726.01
2017-11-15 01:18:00,6735.0,6735.0,6734.88,6735.0,2.260203,0.05416666666666667,6734.9400000000005
2017-11-15 01:19:00,6734.88,6742.5,6734.88,6742.5,3.665161,0.05486111111111111,6738.6900000000005
2017-11-15 01:20:00,6742.5,6749.0,6742.5,6749.0,2.863095,0.05555555555555555,6745.75
2017-11-15 01:21:00,6748.99,6749.99,6741.45,6749.99,1.931206,0.05625,6745.719999999999
2017-11-15 01:22:00,6749.0,6749.0,6749.0,6749.0,1.734623,0.05694444444444444,6749.0
2017-11-15 01:23:00,6750.0,6750.0,6750.0,6750.0,0.070601,0.05763888888888889,6750.0
2017-11-15 01:24:00,6741.45,6749.97,6741.45,6748.97,0.750669,0.058333333333333334,6745.71
2017-11-15 01:25:00,6748.98,6748.99,6741.45,6741.45,1.510734,0.059027777777777776,6745.219999999999
2017-11-15 01:26:00,6723.88,6741.45,6723.88,6739.89,0.162234,0.059722222222222225,6732.665
2017-11-15 01:27:00,6739.9,6741.45,6723.67,6741.45,2.761863,0.06041666666666667,6732.5599999999995
2017-11-15 01:28:00,6740.0,6740.0,6723.67,6735.0,1.093302,0.06111111111111111,6731.835
2017-11-15 01:29:00,6740.0,6749.98,6740.0,6749.98,3.536801,0.06180555555555556,6744.99
2017-11-15 01:30:00,6749.46,6749.46,6749.46,6749.46,0.1031,0.0625,6749.46
2017-11-15 01:31:00,6740.94,6740.94,6726.03,6739.0,0.444961,0.06319444444444444,6733.485
2017-11-15 01:32:00,6726.08,6750.0,6725.0,6725.0,5.232508,0.06388888888888888,6737.5
2017-11-15 01:33:00,6725.0,6725.0,6725.0,6725.0,0.006828,0.06458333333333334,6725.0
2017-11-15 01:34:00,6740.0,6740.0,6720.11,6725.01,1.082937,0.06527777777777778,6730.055
2017-11-15 01:35:00,6725.13,6725.13,6725.13,6725.13,0.038938,0.06597222222222222,6725.13
2017-11-15 01:36:00,6730.02,6739.0,6730.02,6739.0,1.525832,0.06666666666666667,6734.51
2017-11-15 01:37:00,6739.0,6739.0,6739.0,6739.0,0.0,0.06736111111111111,6739.0
2017-11-15 01:38:00,6736.16,6740.0,6726.06,6726.07,0.7296,0.06805555555555555,6733.030000000001
2017-11-15 01:39:00,6734.9,6734.9,6726.07,6726.07,0.314291,0.06875,6730.485
2017-11-15 01:40:00,6729.86,6729.86,6729.86,6729.86,0.002281,0.06944444444444445,6729.86
2017-11-15 01:41:00,6729.86,6730.0,6727.03,6730.0,1.834836,0.07013888888888889,6728.514999999999
2017-11-15 01:42:00,6730.03,6730.03,6730.03,6730.03,0.098247,0.07083333333333333,6730.03
2017-11-15 01:43:00,6730.05,6730.1,6730.04,6730.1,0.657915,0.07152777777777777,6730.07
2017-11-15 01:44:00,6730.1,6740.0,6730.1,6740.0,2.057802,0.07222222222222222,6735.05
2017-11-15 01:45:00,6748.97,6750.0,6748.97,6750.0,3.616931,0.07291666666666667,6749.485000000001
2017-11-15 01:46:00,6748.93,6748.93,6726.11,6726.12,0.769155,0.07361111111111111,6737.52
2017-11-15 01:47:00,6726.27,6726.48,6726.27,6726.48,0.0099,0.07430555555555556,6726.375
2017-11-15 01:48:00,6726.61,6728.02,6726.61,6728.02,0.264018,0.075,6727.3150000000005
2017-11-15 01:49:00,6728.02,6728.02,6728.02,6728.02,0.0,0.07569444444444444,6728.02
2017-11-15 01:50:00,6745.72,6748.93,6735.05,6740.01,0.527683,0.0763888888888889,6741.99
2017-11-15 01:51:00,6745.0,6745.0,6745.0,6745.0,0.38121,0.07708333333333334,6745.0
2017-11-15 01:52:00,6745.0,6745.0,6745.0,6745.0,0.323926,0.07777777777777778,6745.0
2017-11-15 01:53:00,6743.96,6745.0,6743.96,6745.0,3.105411,0.07847222222222222,6744.48
2017-11-15 01:54:00,6745.0,6745.0,6745.0,6745.0,1.140644,0.07916666666666666,6745.0
2017-11-15 01:55:00,6745.0,6745.0,6745.0,6745.0,0.0146,0.0798611111111111,6745.0
2017-11-15 01:56:00,6729.38,6729.38,6729.38,6729.38,0.020112,0.08055555555555556,6729.38
2017-11-15 01:57:00,6729.48,6748.81,6729.48,6745.0,1.302583,0.08125,6739.145
2017-11-15 01:58:00,6729.44,6729.46,6729.44,6729.44,0.049064,0.08194444444444444,6729.45
2017-11-15 01:59:00,6740.0,6740.0,6730.06,6740.0,0.683022,0.08263888888888889,6735.030000000001
2017-11-15 02:00:00,6740.0,6740.0,6740.0,6740.0,1.569204,0.08333333333333333,6740.0
2017-11-15 02:01:00,6740.0,6740.0,6740.0,6740.0,0.0,0.08402777777777778,6740.0
2017-11-15 02:02:00,6740.0,6740.0,6740.0,6740.0,0.0,0.08472222222222223,6740.0
2017-11-15 02:03:00,6740.0,6740.0,6740.0,6740.0,0.118816,0.08541666666666667,6740.0
2017-11-15 02:04:00,6744.97,6744.97,6744.97,6744.97,0.204888,0.08611111111111111,6744.97
2017-11-15 02:05:00,6740.0,6740.0,6740.0,6740.0,0.061616,0.08680555555555555,6740.0
2017-11-15 02:06:00,6740.0,6740.0,6730.07,6730.07,0.168813,0.0875,6735.035
2017-11-15 02:07:00,6730.09,6739.9,6730.0,6730.11,1.410402,0.08819444444444445,6734.95
2017-11-15 02:08:00,6730.12,6730.12,6730.1,6730.1,2.509519,0.08888888888888889,6730.110000000001
2017-11-15 02:09:00,6730.1,6730.1,6729.43,6729.43,1.532006,0.08958333333333333,6729.765
2017-11-15 02:10:00,6730.1,6730.1,6730.1,6730.1,0.046914,0.09027777777777778,6730.1
2017-11-15 02:11:00,6730.1,6750.0,6730.1,6739.0,2.52363,0.09097222222222222,6740.05
2017-11-15 02:12:00,6739.01,6740.0,6739.01,6740.0,0.124213,0.09166666666666666,6739.505
2017-11-15 02:13:00,6750.0,6750.0,6750.0,6750.0,1.694191,0.09236111111111112,6750.0
2017-11-15 02:14:00,6753.51,6759.92,6753.51,6759.92,1.278345,0.09305555555555556,6756.715
2017-11-15 02:15:00,6759.94,6780.0,6754.39,6780.0,1.722743,0.09375,6767.195
2017-11-15 02:16:00,6760.14,6779.94,6754.29,6754.29,1.819645,0.09444444444444444,6767.115
2017-11-15 02:17:00,6760.15,6779.88,6760.15,6779.81,2.705205,0.09513888888888888,6770.014999999999
2017-11-15 02:18:00,6779.81,6780.0,6779.0,6779.0,0.3,0.09583333333333334,6779.5
2017-11-15 02:19:00,6779.0,6786.81,6770.0,6786.81,2.503999,0.09652777777777778,6778.405000000001
2017-11-15 02:20:00,6786.81,6798.0,6786.81,6798.0,2.737372,0.09722222222222222,6792.405000000001
2017-11-15 02:21:00,6798.0,6800.0,6797.99,6800.0,2.504704,0.09791666666666667,6798.995
2017-11-15 02:22:00,6799.98,6804.4,6797.99,6804.4,2.741391,0.09861111111111111,6801.195
2017-11-15 02:23:00,6810.0,6814.77,6810.0,6814.77,1.546029,0.09930555555555555,6812.385
2017-11-15 02:24:00,6815.0,6828.32,6805.05,6828.32,4.033712,0.1,6816.6849999999995
2017-11-15 02:25:00,6828.32,6840.0,6815.08,6832.73,5.508511,0.10069444444444445,6827.54
2017-11-15 02:26:00,6832.75,6832.8,6832.74,6832.74,0.653107,0.10138888888888889,6832.77
2017-11-15 02:27:00,6832.74,6837.47,6832.73,6832.74,5.334259,0.10208333333333333,6835.1
2017-11-15 02:28:00,6832.74,6835.0,6829.89,6829.89,13.198246,0.10277777777777777,6832.445
2017-11-15 02:29:00,6829.92,6829.92,6825.0,6825.0,5.80486,0.10347222222222222,6827.46
2017-11-15 02:30:00,6824.97,6829.88,6817.99,6829.88,0.083818,0.10416666666666667,6823.9349999999995
2017-11-15 02:31:00,6820.0,6824.99,6820.0,6823.99,0.42733,0.10486111111111111,6822.495
2017-11-15 02:32:00,6823.99,6826.0,6823.99,6825.99,1.800323,0.10555555555555556,6824.995
2017-11-15 02:33:00,6819.99,6825.0,6810.03,6810.03,1.292752,0.10625,6817.514999999999
2017-11-15 02:34:00,6825.0,6832.72,6825.0,6832.72,0.218699,0.10694444444444444,6828.860000000001
2017-11-15 02:35:00,6833.0,6849.99,6832.0,6832.04,4.435567,0.1076388888888889,6840.995
2017-11-15 02:36:00,6843.84,6849.99,6843.84,6843.84,0.21821,0.10833333333333334,6846.915
2017-11-15 02:37:00,6843.84,6843.84,6838.99,6838.99,0.0342,0.10902777777777778,6841.415
2017-11-15 02:38:00,6838.99,6839.02,6838.99,6839.02,0.075503,0.10972222222222222,6839.005
2017-11-15 02:39:00,6842.83,6842.83,6842.0,6842.0,0.172577,0.11041666666666666,6842.415
2017-11-15 02:40:00,6848.5,6848.5,6848.5,6848.5,0.008942,0.1111111111111111,6848.5
2017-11-15 02:41:00,6848.5,6850.0,6848.5,6850.0,2.703033,0.11180555555555556,6849.25
2017-11-15 02:42:00,6840.89,6840.89,6840.89,6840.89,0.006398,0.1125,6840.89
2017-11-15 02:43:00,6849.99,6855.0,6840.96,6845.0,1.388762,0.11319444444444444,6847.98
2017-11-15 02:44:00,6845.0,6845.0,6840.89,6840.89,0.233483,0.11388888888888889,6842.945
2017-11-15 02:45:00,6840.89,6840.89,6840.89,6840.89,0.0,0.11458333333333333,6840.89
2017-11-15 02:46:00,6840.89,6840.89,6840.89,6840.89,0.0,0.11527777777777778,6840.89
2017-11-15 02:47:00,6849.99,6865.48,6849.99,6860.0,2.235073,0.11597222222222223,6857.735
2017-11-15 02:48:00,6860.03,6860.03,6841.04,6841.04,0.0725,0.11666666666666667,6850.535
2017-11-15 02:49:00,6851.01,6860.02,6851.01,6860.0,0.463426,0.11736111111111111,6855.515
2017-11-15 02:50:00,6842.73,6869.0,6842.73,6852.55,0.552301,0.11805555555555555,6855.865
2017-11-15 02:51:00,6853.83,6869.0,6853.83,6861.0,0.237583,0.11875,6861.415
2017-11-15 02:52:00,6861.0,6861.2,6861.0,6861.2,0.2415,0.11944444444444445,6861.1
2017-11-15 02:53:00,6861.2,6861.29,6861.2,6861.22,0.145828,0.12013888888888889,6861.245
2017-11-15 02:54:00,6861.22,6862.84,6861.2,6862.84,2.575763,0.12083333333333333,6862.02
2017-11-15 02:55:00,6868.0,6890.0,6863.59,6890.0,3.730671,0.12152777777777778,6876.795
2017-11-15 02:56:00,6894.99,6899.99,6868.19,6889.99,1.255525,0.12222222222222222,6884.09
2017-11-15 02:57:00,6874.17,6874.52,6872.0,6872.49,2.692544,0.12291666666666666,6873.26
2017-11-15 02:58:00,6874.5,6875.1,6874.5,6874.5,0.932135,0.12361111111111112,6874.8
2017-11-15 02:59:00,6874.5,6874.5,6861.0,6861.0,10.234599,0.12430555555555556,6867.75
2017-11-15 03:00:00,6861.0,6861.0,6859.1,6859.1,0.373432,0.125,6860.05
2017-11-15 03:01:00,6825.1,6860.0,6825.1,6835.15,0.386088,0.12569444444444444,6842.55
2017-11-15 03:02:00,6838.24,6877.45,6838.24,6840.37,2.205933,0.12638888888888888,6857.844999999999
2017-11-15 03:03:00,6835.15,6835.15,6835.15,6835.15,0.046461,0.12708333333333333,6835.15
2017-11-15 03:04:00,6860.0,6860.0,6840.41,6859.99,0.799845,0.12777777777777777,6850.205
2017-11-15 03:05:00,6860.0,6865.48,6825.77,6859.99,0.756556,0.1284722222222222,6845.625
2017-11-15 03:06:00,6828.15,6828.15,6828.15,6828.15,0.192422,0.12916666666666668,6828.15
2017-11-15 03:07:00,6830.03,6859.0,6830.03,6859.0,0.5814,0.12986111111111112,6844.514999999999
2017-11-15 03:08:00,6859.0,6859.0,6840.0,6841.0,6.355583,0.13055555555555556,6849.5
2017-11-15 03:09:00,6840.0,6840.0,6839.99,6839.99,0.093745,0.13125,6839.995
2017-11-15 03:10:00,6830.09,6830.09,6828.26,6828.28,2.712189,0.13194444444444445,6829.175
2017-11-15 03:11:00,6828.26,6830.04,6825.75,6830.04,3.029957,0.1326388888888889,6827.895
2017-11-15 03:12:00,6830.03,6830.03,6825.75,6825.75,0.527988,0.13333333333333333,6827.889999999999
2017-11-15 03:13:00,6825.2,6829.9,6801.01,6829.9,2.435085,0.13402777777777777,6815.455
2017-11-15 03:14:00,6816.2,6816.2,6800.0,6800.0,1.14296,0.13472222222222222,6808.1
2017-11-15 03:15:00,6800.01,6809.96,6770.0,6770.0,1.405319,0.13541666666666666,6789.98
2017-11-15 03:16:00,6790.0,6790.0,6713.26,6772.05,4.118289,0.1361111111111111,6751.63
2017-11-15 03:17:00,6790.0,6797.99,6790.0,6797.99,0.309212,0.13680555555555557,6793.995
2017-11-15 03:18:00,6790.0,6800.0,6790.0,6800.0,1.631,0.1375,6795.0
2017-11-15 03:19:00,6799.97,6814.99,6799.95,6799.95,0.923515,0.13819444444444445,6807.469999999999
2017-11-15 03:20:00,6780.16,6782.0,6780.16,6781.15,2.005745,0.1388888888888889,6781.08
2017-11-15 03:21:00,6781.21,6781.21,6781.21,6781.21,0.576351,0.13958333333333334,6781.21
2017-11-15 03:22:00,6781.23,6781.28,6781.22,6781.22,2.378247,0.14027777777777778,6781.25
2017-11-15 03:23:00,6781.22,6781.25,6781.22,6781.25,1.50135,0.14097222222222222,6781.235000000001
2017-11-15 03:24:00,6781.07,6781.07,6781.07,6781.07,0.517,0.14166666666666666,6781.07
2017-11-15 03:25:00,6781.07,6781.07,6780.05,6780.05,0.861932,0.1423611111111111,6780.5599999999995
2017-11-15 03:26:00,6780.05,6780.05,6780.04,6780.05,0.504021,0.14305555555555555,6780.045
2017-11-15 03:27:00,6780.04,6780.04,6780.04,6780.04,0.029342,0.14375,6780.04
2017-11-15 03:28:00,6780.04,6780.04,6780.04,6780.04,0.0,0.14444444444444443,6780.04
2017-11-15 03:29:00,6774.0,6774.0,6765.0,6773.99,0.38,0.1451388888888889,6769.5
2017-11-15 03:30:00,6774.0,6774.0,6765.13,6765.23,0.602019,0.14583333333333334,6769.5650000000005
2017-11-15 03:31:00,6773.99,6773.99,6765.25,6773.0,3.509385,0.14652777777777778,6769.62
2017-11-15 03:32:00,6770.0,6781.25,6770.0,6781.25,3.253026,0.14722222222222223,6775.625
2017-11-15 03:33:00,6794.27,6794.98,6782.03,6782.03,0.908278,0.14791666666666667,6788.504999999999
2017-11-15 03:34:00,6783.56,6783.56,6783.56,6783.56,0.006671,0.1486111111111111,6783.56
2017-11-15 03:35:00,6809.97,6809.97,6783.7,6783.7,0.625349,0.14930555555555555,6796.835
2017-11-15 03:36:00,6790.31,6790.32,6790.3,6790.32,0.77366,0.15,6790.3099999999995
2017-11-15 03:37:00,6795.0,6795.0,6783.0,6783.0,1.153807,0.15069444444444444,6789.0
2017-11-15 03:38:00,6783.08,6783.08,6780.0,6780.0,1.641729,0.15138888888888888,6781.54
2017-11-15 03:39:00,6774.04,6774.04,6765.1,6773.98,1.028188,0.15208333333333332,6769.57
2017-11-15 03:40:00,6773.98,6777.77,6773.98,6777.77,0.206129,0.1527777777777778,6775.875
2017-11-15 03:41:00,6778.11,6778.12,6778.11,6778.11,0.608573,0.15347222222222223,6778.115
2017-11-15 03:42:00,6766.03,6766.03,6766.03,6766.03,0.02494,0.15416666666666667,6766.03
2017-11-15 03:43:00,6782.0,6782.0,6782.0,6782.0,0.065,0.15486111111111112,6782.0
2017-11-15 03:44:00,6782.0,6782.0,6782.0,6782.0,0.0,0.15555555555555556,6782.0
2017-11-15 03:45:00,6781.98,6782.03,6781.98,6782.0,0.357,0.15625,6782.004999999999
2017-11-15 03:46:00,6782.0,6782.0,6782.0,6782.0,0.0,0.15694444444444444,6782.0
2017-11-15 03:47:00,6767.01,6767.01,6767.01,6767.01,0.1568,0.15763888888888888,6767.01
2017-11-15 03:48:00,6781.99,6781.99,6767.0,6781.98,0.5264,0.15833333333333333,6774.495
2017-11-15 03:49:00,6767.04,6767.04,6767.04,6767.04,0.049231,0.15902777777777777,6767.04
2017-11-15 03:50:00,6780.0,6783.56,6780.0,6783.56,11.929187,0.1597222222222222,6781.780000000001
2017-11-15 03:51:00,6813.48,6813.96,6783.56,6783.56,1.34594,0.16041666666666668,6798.76
2017-11-15 03:52:00,6783.56,6809.41,6782.08,6808.89,1.91945,0.16111111111111112,6795.745
2017-11-15 03:53:00,6809.49,6810.0,6808.68,6810.0,3.300228,0.16180555555555556,6809.34
2017-11-15 03:54:00,6809.42,6809.42,6790.03,6790.03,0.716724,0.1625,6799.725
2017-11-15 03:55:00,6809.4,6809.4,6791.01,6809.4,0.238202,0.16319444444444445,6800.205
2017-11-15 03:56:00,6810.0,6810.0,6809.4,6809.4,0.0145,0.1638888888888889,6809.7
2017-11-15 03:57:00,6809.4,6810.0,6809.4,6810.0,0.001,0.16458333333333333,6809.7
2017-11-15 03:58:00,6810.0,6815.12,6810.0,6815.12,0.017667,0.16527777777777777,6812.5599999999995
2017-11-15 03:59:00,6815.12,6815.12,6815.08,6815.09,0.079749,0.16597222222222222,6815.1
2017-11-15 04:00:00,6815.06,6829.89,6800.0,6829.89,2.846957,0.16666666666666666,6814.945
2017-11-15 04:01:00,6800.08,6824.0,6800.07,6824.0,1.353096,0.1673611111111111,6812.035
2017-11-15 04:02:00,6819.41,6819.41,6811.0,6811.0,0.528808,0.16805555555555557,6815.205
2017-11-15 04:03:00,6811.0,6811.0,6811.0,6811.0,0.030456,0.16875,6811.0
2017-11-15 04:04:00,6810.0,6810.0,6810.0,6810.0,0.004502,0.16944444444444445,6810.0
2017-11-15 04:05:00,6824.76,6824.76,6810.0,6822.25,0.220562,0.1701388888888889,6817.38
2017-11-15 04:06:00,6822.25,6822.25,6822.25,6822.25,0.0,0.17083333333333334,6822.25
2017-11-15 04:07:00,6810.0,6810.5,6800.0,6800.0,1.702203,0.17152777777777778,6805.25
2017-11-15 04:08:00,6801.0,6801.0,6770.01,6770.01,0.943432,0.17222222222222222,6785.505
2017-11-15 04:09:00,6799.97,6799.97,6799.97,6799.97,0.030104,0.17291666666666666,6799.97
2017-11-15 04:10:00,6776.89,6790.0,6776.89,6789.99,0.962445,0.1736111111111111,6783.445
2017-11-15 04:11:00,6789.99,6800.0,6789.99,6800.0,2.02029,0.17430555555555555,6794.995
2017-11-15 04:12:00,6800.0,6800.0,6800.0,6800.0,0.893051,0.175,6800.0
2017-11-15 04:13:00,6800.0,6800.0,6800.0,6800.0,0.0,0.17569444444444443,6800.0
2017-11-15 04:14:00,6800.0,6800.0,6800.0,6800.0,0.778071,0.1763888888888889,6800.0
2017-11-15 04:15:00,6790.0,6799.0,6790.0,6799.0,0.415331,0.17708333333333334,6794.5
2017-11-15 04:16:00,6800.0,6800.0,6800.0,6800.0,0.429661,0.17777777777777778,6800.0
2017-11-15 04:17:00,6800.0,6800.0,6800.0,6800.0,0.43,0.17847222222222223,6800.0
2017-11-15 04:18:00,6784.2,6784.2,6780.0,6780.0,1.742552,0.17916666666666667,6782.1
2017-11-15 04:19:00,6785.11,6814.92,6785.11,6785.14,2.1104,0.1798611111111111,6800.014999999999
2017-11-15 04:20:00,6785.14,6785.14,6785.14,6785.14,0.0,0.18055555555555555,6785.14
2017-11-15 04:21:00,6786.04,6808.0,6785.1,6804.49,3.306042,0.18125,6796.55
2017-11-15 04:22:00,6800.14,6803.04,6800.14,6803.03,4.139845,0.18194444444444444,6801.59
2017-11-15 04:23:00,6803.03,6803.03,6803.03,6803.03,0.149508,0.18263888888888888,6803.03
2017-11-15 04:24:00,6786.58,6786.58,6786.58,6786.58,0.145162,0.18333333333333332,6786.58
2017-11-15 04:25:00,6787.09,6787.09,6770.84,6770.84,3.465384,0.1840277777777778,6778.965
2017-11-15 04:26:00,6770.84,6770.84,6770.84,6770.84,0.0,0.18472222222222223,6770.84
2017-11-15 04:27:00,6771.32,6771.32,6766.0,6766.0,1.803063,0.18541666666666667,6768.66
