timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-11 00:21:00,9895.42,9895.42,9884.5,9887.74,23.776278,0.014583333333333334,9889.96
2020-06-11 00:22:00,9887.75,9890.96,9886.6,9889.99,22.832107,0.015277777777777777,9888.779999999999
2020-06-11 00:23:00,9889.99,9890.0,9886.3,9887.94,20.161622,0.01597222222222222,9888.15
2020-06-11 00:24:00,9887.93,9887.93,9885.61,9887.17,18.081469,0.016666666666666666,9886.77
2020-06-11 00:25:00,9887.17,9887.81,9870.02,9874.8,110.910079,0.017361111111111112,9878.915
2020-06-11 00:26:00,9874.22,9894.0,9873.33,9885.42,84.651528,0.018055555555555554,9883.665
2020-06-11 00:27:00,9885.42,9887.43,9881.77,9884.34,9.051289,0.01875,9884.6
2020-06-11 00:28:00,9883.92,9889.06,9883.5,9888.46,14.403066,0.019444444444444445,9886.279999999999
2020-06-11 00:29:00,9888.26,9894.87,9888.26,9893.47,25.045489,0.02013888888888889,9891.565
2020-06-11 00:30:00,9893.47,9894.67,9890.82,9894.36,29.288304,0.020833333333333332,9892.744999999999
2020-06-11 00:31:00,9894.36,9895.01,9886.46,9890.74,19.897055,0.021527777777777778,9890.735
2020-06-11 00:32:00,9890.97,9899.9,9890.95,9899.87,23.780703,0.022222222222222223,9895.425
2020-06-11 00:33:00,9899.87,9899.9,9897.92,9899.86,36.622079,0.022916666666666665,9898.91
2020-06-11 00:34:00,9899.86,9899.87,9893.75,9896.63,45.260591,0.02361111111111111,9896.810000000001
2020-06-11 00:35:00,9896.63,9898.14,9888.06,9888.54,39.560039,0.024305555555555556,9893.099999999999
2020-06-11 00:36:00,9888.08,9898.16,9886.86,9895.91,44.476289,0.025,9892.51
2020-06-11 00:37:00,9895.92,9896.96,9892.58,9893.06,12.933558,0.025694444444444443,9894.77
2020-06-11 00:38:00,9893.18,9894.98,9889.23,9889.32,21.575413,0.02638888888888889,9892.105
2020-06-11 00:39:00,9889.28,9895.85,9889.28,9893.28,18.651501,0.027083333333333334,9892.565
2020-06-11 00:40:00,9893.28,9894.09,9891.12,9891.96,10.070309,0.027777777777777776,9892.605
2020-06-11 00:41:00,9892.53,9895.05,9890.95,9894.97,9.104172,0.02847222222222222,9893.0
2020-06-11 00:42:00,9894.97,9897.24,9892.0,9895.68,33.76938,0.029166666666666667,9894.619999999999
2020-06-11 00:43:00,9895.78,9898.25,9891.95,9897.76,43.168557,0.029861111111111113,9895.1
2020-06-11 00:44:00,9897.02,9897.29,9894.04,9895.75,6.227121,0.030555555555555555,9895.665
2020-06-11 00:45:00,9895.89,9895.89,9893.52,9894.3,6.874112,0.03125,9894.705
2020-06-11 00:46:00,9894.3,9894.68,9891.95,9894.25,10.407437,0.03194444444444444,9893.315
2020-06-11 00:47:00,9893.76,9897.13,9893.33,9895.09,12.158563,0.03263888888888889,9895.23
2020-06-11 00:48:00,9895.09,9901.85,9894.81,9895.41,65.147855,0.03333333333333333,9898.33
2020-06-11 00:49:00,9895.37,9896.01,9873.6,9881.66,101.630332,0.034027777777777775,9884.805
2020-06-11 00:50:00,9881.0,9882.89,9878.63,9880.32,8.561583,0.034722222222222224,9880.759999999998
2020-06-11 00:51:00,9880.32,9884.09,9880.32,9880.52,7.602093,0.035416666666666666,9882.205
2020-06-11 00:52:00,9880.64,9882.33,9876.15,9878.75,12.165156,0.03611111111111111,9879.24
2020-06-11 00:53:00,9878.81,9881.5,9875.97,9881.07,10.581966,0.03680555555555556,9878.735
2020-06-11 00:54:00,9881.22,9881.99,9877.52,9877.58,10.197686,0.0375,9879.755000000001
2020-06-11 00:55:00,9877.64,9878.0,9873.93,9874.79,15.589149,0.03819444444444445,9875.965
2020-06-11 00:56:00,9874.9,9882.8,9874.02,9881.29,47.05021,0.03888888888888889,9878.41
2020-06-11 00:57:00,9881.27,9881.65,9879.67,9879.73,8.356026,0.03958333333333333,9880.66
2020-06-11 00:58:00,9879.73,9890.0,9879.68,9889.86,18.431906,0.04027777777777778,9884.84
2020-06-11 00:59:00,9889.86,9892.68,9889.73,9890.34,16.33441,0.04097222222222222,9891.205
2020-06-11 01:00:00,9890.34,9896.95,9890.34,9893.75,18.518777,0.041666666666666664,9893.645
2020-06-11 01:01:00,9893.75,9896.74,9890.37,9891.52,31.495539,0.04236111111111111,9893.555
2020-06-11 01:02:00,9891.52,9892.39,9890.0,9891.18,19.200331,0.043055555555555555,9891.195
2020-06-11 01:03:00,9891.08,9891.18,9885.51,9889.93,65.302981,0.04375,9888.345000000001
2020-06-11 01:04:00,9889.87,9891.44,9889.35,9891.18,21.305022,0.044444444444444446,9890.395
2020-06-11 01:05:00,9891.18,9891.19,9890.0,9890.0,54.179319,0.04513888888888889,9890.595000000001
2020-06-11 01:06:00,9890.0,9893.66,9888.65,9893.66,29.544677,0.04583333333333333,9891.154999999999
2020-06-11 01:07:00,9893.66,9897.56,9893.66,9895.82,15.147801,0.04652777777777778,9895.61
2020-06-11 01:08:00,9895.82,9896.98,9892.46,9895.53,14.519021,0.04722222222222222,9894.72
2020-06-11 01:09:00,9895.53,9897.07,9891.22,9891.82,25.309259,0.04791666666666667,9894.145
2020-06-11 01:10:00,9891.82,9891.82,9889.19,9889.39,6.123063,0.04861111111111111,9890.505000000001
2020-06-11 01:11:00,9889.39,9894.33,9888.69,9890.97,17.726686,0.049305555555555554,9891.51
2020-06-11 01:12:00,9890.98,9890.98,9885.42,9886.48,17.694991,0.05,9888.2
2020-06-11 01:13:00,9885.63,9887.57,9882.13,9885.86,19.503952,0.050694444444444445,9884.849999999999
2020-06-11 01:14:00,9886.03,9888.79,9884.26,9884.82,9.692254,0.05138888888888889,9886.525000000001
2020-06-11 01:15:00,9884.26,9887.99,9880.17,9882.66,12.70726,0.052083333333333336,9884.08
2020-06-11 01:16:00,9882.67,9884.42,9880.6,9881.27,8.126981,0.05277777777777778,9882.51
2020-06-11 01:17:00,9881.57,9886.61,9880.01,9884.32,11.190969,0.05347222222222222,9883.310000000001
2020-06-11 01:18:00,9883.51,9884.33,9882.41,9882.96,5.402538,0.05416666666666667,9883.369999999999
2020-06-11 01:19:00,9883.07,9883.49,9876.26,9878.39,32.771731,0.05486111111111111,9879.875
2020-06-11 01:20:00,9878.77,9885.44,9878.36,9884.22,20.407583,0.05555555555555555,9881.900000000001
2020-06-11 01:21:00,9883.87,9885.83,9883.0,9884.37,4.142932,0.05625,9884.415
2020-06-11 01:22:00,9884.36,9885.09,9883.92,9884.32,2.166847,0.05694444444444444,9884.505000000001
2020-06-11 01:23:00,9884.32,9889.17,9884.0,9884.86,18.530587,0.05763888888888889,9886.585
2020-06-11 01:24:00,9884.88,9887.01,9884.01,9886.66,5.959665,0.058333333333333334,9885.51
2020-06-11 01:25:00,9886.65,9887.11,9885.12,9885.59,8.341183,0.059027777777777776,9886.115000000002
2020-06-11 01:26:00,9885.59,9890.78,9885.12,9890.64,9.328311,0.059722222222222225,9887.95
2020-06-11 01:27:00,9890.6,9907.67,9888.18,9901.55,59.590969,0.06041666666666667,9897.925
2020-06-11 01:28:00,9901.56,9902.33,9893.0,9895.51,38.833285,0.06111111111111111,9897.665
2020-06-11 01:29:00,9895.51,9897.51,9895.49,9897.13,20.677471,0.06180555555555556,9896.5
2020-06-11 01:30:00,9897.13,9897.14,9890.53,9895.94,24.557947,0.0625,9893.835
2020-06-11 01:31:00,9895.94,9901.28,9895.89,9899.98,24.058248,0.06319444444444444,9898.585
2020-06-11 01:32:00,9899.98,9900.0,9894.49,9899.06,47.435082,0.06388888888888888,9897.244999999999
2020-06-11 01:33:00,9899.06,9899.07,9894.01,9894.01,5.592104,0.06458333333333334,9896.54
2020-06-11 01:34:00,9894.15,9900.0,9894.14,9898.11,19.829058,0.06527777777777778,9897.07
2020-06-11 01:35:00,9898.12,9900.0,9896.39,9899.24,7.066857,0.06597222222222222,9898.195
2020-06-11 01:36:00,9899.04,9960.0,9898.89,9932.71,748.872817,0.06666666666666667,9929.445
2020-06-11 01:37:00,9932.7,9955.0,9929.54,9947.55,135.7142,0.06736111111111111,9942.27
2020-06-11 01:38:00,9947.55,9964.0,9940.01,9946.29,139.640152,0.06805555555555555,9952.005000000001
2020-06-11 01:39:00,9946.29,9946.29,9934.5,9935.58,45.47185,0.06875,9940.395
2020-06-11 01:40:00,9935.58,9948.51,9932.09,9941.23,54.259467,0.06944444444444445,9940.3
2020-06-11 01:41:00,9941.24,9944.57,9934.17,9935.55,46.992579,0.07013888888888889,9939.369999999999
2020-06-11 01:42:00,9935.55,9944.56,9935.54,9940.53,26.472868,0.07083333333333333,9940.05
2020-06-11 01:43:00,9940.54,9940.54,9911.13,9920.45,109.935189,0.07152777777777777,9925.835
2020-06-11 01:44:00,9921.19,9922.01,9914.02,9916.89,75.204989,0.07222222222222222,9918.015
2020-06-11 01:45:00,9916.35,9926.72,9916.35,9922.89,25.355062,0.07291666666666667,9921.535
2020-06-11 01:46:00,9922.46,9930.57,9921.02,9926.57,17.474029,0.07361111111111111,9925.795
2020-06-11 01:47:00,9926.56,9939.92,9926.54,9935.57,47.046444,0.07430555555555556,9933.23
2020-06-11 01:48:00,9935.57,9941.3,9935.19,9940.6,25.835821,0.075,9938.244999999999
2020-06-11 01:49:00,9941.08,9942.99,9927.76,9936.68,61.72169,0.07569444444444444,9935.375
2020-06-11 01:50:00,9936.19,9938.45,9929.09,9934.88,29.044013,0.0763888888888889,9933.77
2020-06-11 01:51:00,9934.01,9942.24,9933.75,9939.35,43.827739,0.07708333333333334,9937.994999999999
2020-06-11 01:52:00,9940.0,9944.41,9937.49,9939.2,27.697194,0.07777777777777778,9940.95
2020-06-11 01:53:00,9938.82,9940.0,9931.14,9935.0,36.883863,0.07847222222222222,9935.57
2020-06-11 01:54:00,9935.0,9946.0,9931.15,9937.48,78.657771,0.07916666666666666,9938.575
2020-06-11 01:55:00,9937.48,9946.61,9935.48,9945.48,74.216754,0.0798611111111111,9941.045
2020-06-11 01:56:00,9945.48,9945.48,9936.74,9940.01,62.931373,0.08055555555555556,9941.11
2020-06-11 01:57:00,9940.37,9941.11,9930.0,9930.01,36.756678,0.08125,9935.555
2020-06-11 01:58:00,9930.01,9933.0,9921.5,9931.7,65.964472,0.08194444444444444,9927.25
2020-06-11 01:59:00,9931.71,9934.63,9927.36,9929.98,17.758259,0.08263888888888889,9930.994999999999
2020-06-11 02:00:00,9929.97,9950.0,9927.0,9943.99,91.32035,0.08333333333333333,9938.5
2020-06-11 02:01:00,9943.99,9944.0,9939.99,9940.02,24.786437,0.08402777777777778,9941.994999999999
2020-06-11 02:02:00,9940.02,9940.02,9936.98,9937.0,27.055656,0.08472222222222223,9938.5
2020-06-11 02:03:00,9937.0,9937.5,9927.55,9928.64,25.34631,0.08541666666666667,9932.525
2020-06-11 02:04:00,9928.71,9930.09,9876.69,9909.16,357.40586,0.08611111111111111,9903.39
2020-06-11 02:05:00,9909.16,9916.23,9909.03,9910.99,23.846122,0.08680555555555555,9912.630000000001
2020-06-11 02:06:00,9910.99,9913.42,9905.0,9910.89,63.006411,0.0875,9909.21
2020-06-11 02:07:00,9911.41,9918.0,9911.41,9917.99,18.379532,0.08819444444444445,9914.705
2020-06-11 02:08:00,9917.99,9920.68,9917.0,9920.5,25.569482,0.08888888888888889,9918.84
2020-06-11 02:09:00,9920.5,9920.67,9912.61,9916.88,65.536814,0.08958333333333333,9916.64
2020-06-11 02:10:00,9916.88,9922.88,9916.88,9922.04,20.085882,0.09027777777777778,9919.88
2020-06-11 02:11:00,9922.03,9925.42,9916.88,9916.88,15.912197,0.09097222222222222,9921.15
2020-06-11 02:12:00,9918.0,9922.53,9916.89,9921.94,12.086979,0.09166666666666666,9919.71
2020-06-11 02:13:00,9921.94,9923.61,9920.01,9920.78,15.534883,0.09236111111111112,9921.810000000001
2020-06-11 02:14:00,9920.07,9921.86,9914.47,9914.47,47.783991,0.09305555555555556,9918.165
2020-06-11 02:15:00,9914.73,9917.58,9910.2,9915.78,28.500845,0.09375,9913.89
2020-06-11 02:16:00,9915.78,9947.53,9915.77,9936.14,199.151892,0.09444444444444444,9931.650000000001
2020-06-11 02:17:00,9936.48,9937.68,9931.79,9933.57,15.410576,0.09513888888888888,9934.735
2020-06-11 02:18:00,9933.58,9944.34,9933.5,9943.25,83.128176,0.09583333333333334,9938.92
2020-06-11 02:19:00,9943.15,9943.15,9934.01,9935.34,19.760091,0.09652777777777778,9938.58
2020-06-11 02:20:00,9935.75,9938.04,9935.75,9936.27,13.380215,0.09722222222222222,9936.895
2020-06-11 02:21:00,9936.26,9940.93,9936.0,9936.89,20.759202,0.09791666666666667,9938.465
2020-06-11 02:22:00,9936.86,9940.69,9936.0,9938.31,18.646455,0.09861111111111111,9938.345000000001
2020-06-11 02:23:00,9938.31,9938.31,9936.3,9937.21,9.661533,0.09930555555555555,9937.305
2020-06-11 02:24:00,9937.21,9937.21,9932.14,9935.53,30.609799,0.1,9934.675
2020-06-11 02:25:00,9935.53,9940.69,9935.53,9939.37,23.309755,0.10069444444444445,9938.11
2020-06-11 02:26:00,9939.37,9939.38,9901.61,9904.78,325.597311,0.10138888888888889,9920.494999999999
2020-06-11 02:27:00,9904.5,9928.85,9903.86,9919.53,65.688726,0.10208333333333333,9916.355
2020-06-11 02:28:00,9919.54,9921.89,9913.98,9916.89,39.455596,0.10277777777777777,9917.935
2020-06-11 02:29:00,9917.01,9920.57,9914.28,9915.5,25.330184,0.10347222222222222,9917.425
2020-06-11 02:30:00,9916.59,9919.27,9910.44,9917.97,34.588024,0.10416666666666667,9914.855
2020-06-11 02:31:00,9917.96,9924.13,9891.81,9918.0,153.467024,0.10486111111111111,9907.97
2020-06-11 02:32:00,9917.94,9922.97,9917.86,9921.57,23.056121,0.10555555555555556,9920.415
2020-06-11 02:33:00,9921.58,9922.98,9916.81,9917.64,24.629679,0.10625,9919.895
2020-06-11 02:34:00,9918.22,9930.01,9918.22,9921.97,275.595709,0.10694444444444444,9924.115
2020-06-11 02:35:00,9922.0,9924.99,9919.53,9921.37,18.309017,0.1076388888888889,9922.26
2020-06-11 02:36:00,9921.37,9925.0,9919.99,9923.52,7.476045,0.10833333333333334,9922.494999999999
2020-06-11 02:37:00,9923.53,9923.8,9920.08,9922.47,28.989729,0.10902777777777778,9921.939999999999
2020-06-11 02:38:00,9922.45,9923.58,9920.46,9922.01,6.741885,0.10972222222222222,9922.02
2020-06-11 02:39:00,9922.01,9935.27,9921.04,9926.57,51.6967,0.11041666666666666,9928.155
2020-06-11 02:40:00,9926.47,9930.37,9923.64,9924.18,18.85671,0.1111111111111111,9927.005000000001
2020-06-11 02:41:00,9924.17,9925.93,9911.65,9922.22,55.827914,0.11180555555555556,9918.79
2020-06-11 02:42:00,9922.22,9925.13,9920.05,9920.12,17.484318,0.1125,9922.59
2020-06-11 02:43:00,9920.12,9920.61,9915.21,9919.82,20.036987,0.11319444444444444,9917.91
2020-06-11 02:44:00,9919.84,9922.08,9919.81,9922.08,13.462557,0.11388888888888889,9920.945
2020-06-11 02:45:00,9922.08,9926.19,9921.09,9925.7,5.752085,0.11458333333333333,9923.64
2020-06-11 02:46:00,9925.79,9929.47,9925.79,9928.52,5.600254,0.11527777777777778,9927.630000000001
2020-06-11 02:47:00,9928.34,9930.84,9927.49,9927.58,46.972532,0.11597222222222223,9929.165
2020-06-11 02:48:00,9927.59,9929.76,9926.76,9929.52,13.487208,0.11666666666666667,9928.26
2020-06-11 02:49:00,9929.51,9929.52,9926.73,9926.91,15.348964,0.11736111111111111,9928.125
2020-06-11 02:50:00,9926.91,9926.91,9918.5,9922.92,26.386447,0.11805555555555555,9922.705
2020-06-11 02:51:00,9922.9,9922.91,9917.67,9918.64,19.237069,0.11875,9920.29
2020-06-11 02:52:00,9919.61,9922.65,9916.28,9917.54,14.095409,0.11944444444444445,9919.465
2020-06-11 02:53:00,9917.54,9917.68,9914.41,9916.31,7.422951,0.12013888888888889,9916.045
2020-06-11 02:54:00,9916.09,9916.41,9912.12,9913.54,12.216289,0.12083333333333333,9914.265
2020-06-11 02:55:00,9913.8,9917.58,9912.08,9917.41,8.125978,0.12152777777777778,9914.83
2020-06-11 02:56:00,9917.42,9917.47,9912.0,9915.68,16.223697,0.12222222222222222,9914.735
2020-06-11 02:57:00,9915.69,9915.69,9908.27,9912.66,26.822985,0.12291666666666666,9911.98
2020-06-11 02:58:00,9912.98,9914.78,9912.81,9913.51,7.374964,0.12361111111111112,9913.795
2020-06-11 02:59:00,9913.71,9917.0,9913.5,9916.99,9.143728,0.12430555555555556,9915.25
2020-06-11 03:00:00,9916.99,9924.01,9916.85,9924.0,41.208599,0.125,9920.43
2020-06-11 03:01:00,9924.0,9925.0,9918.46,9921.71,19.712411,0.12569444444444444,9921.73
2020-06-11 03:02:00,9921.7,9923.6,9921.69,9922.44,17.055732,0.12638888888888888,9922.645
2020-06-11 03:03:00,9922.43,9925.42,9920.3,9921.39,15.397989,0.12708333333333333,9922.86
2020-06-11 03:04:00,9921.54,9924.33,9920.86,9924.32,29.609244,0.12777777777777777,9922.595000000001
2020-06-11 03:05:00,9924.33,9926.93,9924.33,9925.79,12.241908,0.1284722222222222,9925.630000000001
2020-06-11 03:06:00,9925.78,9926.09,9924.0,9925.0,20.794455,0.12916666666666668,9925.045
2020-06-11 03:07:00,9925.01,9925.22,9924.31,9924.98,10.871006,0.12986111111111112,9924.765
2020-06-11 03:08:00,9924.97,9925.0,9920.86,9922.4,17.748421,0.13055555555555556,9922.93
2020-06-11 03:09:00,9922.4,9922.41,9920.4,9921.24,20.15855,0.13125,9921.404999999999
2020-06-11 03:10:00,9921.2,9922.12,9921.1,9921.38,13.709697,0.13194444444444445,9921.61
2020-06-11 03:11:00,9921.39,9932.1,9921.34,9929.05,45.16519,0.1326388888888889,9926.720000000001
2020-06-11 03:12:00,9929.02,9933.2,9926.5,9928.48,18.640341,0.13333333333333333,9929.85
2020-06-11 03:13:00,9928.48,9930.78,9928.17,9929.9,13.096648,0.13402777777777777,9929.475
2020-06-11 03:14:00,9929.89,9931.92,9929.89,9931.86,21.215195,0.13472222222222222,9930.904999999999
2020-06-11 03:15:00,9931.86,9932.11,9925.0,9926.87,20.052549,0.13541666666666666,9928.555
2020-06-11 03:16:00,9926.86,9930.29,9926.86,9930.0,18.482758,0.1361111111111111,9928.575
2020-06-11 03:17:00,9929.99,9930.0,9929.94,9929.95,14.102543,0.13680555555555557,9929.970000000001
2020-06-11 03:18:00,9929.94,9929.95,9925.0,9926.43,24.052989,0.1375,9927.475
2020-06-11 03:19:00,9926.42,9926.42,9905.0,9912.3,133.63357,0.13819444444444445,9915.71
2020-06-11 03:20:00,9912.3,9916.27,9902.77,9906.15,71.624289,0.1388888888888889,9909.52
2020-06-11 03:21:00,9906.67,9909.74,9892.09,9898.03,118.485102,0.13958333333333334,9900.915
2020-06-11 03:22:00,9898.03,9903.57,9895.89,9900.81,16.81047,0.14027777777777778,9899.73
2020-06-11 03:23:00,9900.81,9903.0,9895.0,9901.83,53.80277,0.14097222222222222,9899.0
2020-06-11 03:24:00,9901.83,9903.8,9890.81,9900.28,35.976537,0.14166666666666666,9897.305
2020-06-11 03:25:00,9900.75,9905.83,9898.51,9904.99,13.140448,0.1423611111111111,9902.17
2020-06-11 03:26:00,9904.62,9909.99,9903.88,9905.39,20.097223,0.14305555555555555,9906.935
2020-06-11 03:27:00,9906.64,9908.0,9904.3,9905.68,7.010341,0.14375,9906.15
2020-06-11 03:28:00,9905.32,9905.33,9899.3,9902.9,19.50226,0.14444444444444443,9902.314999999999
2020-06-11 03:29:00,9902.9,9903.98,9902.43,9903.44,9.583673,0.1451388888888889,9903.205
2020-06-11 03:30:00,9903.43,9909.73,9903.05,9905.0,24.330309,0.14583333333333334,9906.39
2020-06-11 03:31:00,9905.0,9907.88,9860.0,9878.84,525.696608,0.14652777777777778,9883.939999999999
2020-06-11 03:32:00,9879.62,9884.5,9872.39,9883.14,32.758305,0.14722222222222223,9878.445
2020-06-11 03:33:00,9883.15,9889.98,9882.91,9889.98,25.682405,0.14791666666666667,9886.445
2020-06-11 03:34:00,9889.98,9891.06,9886.34,9889.09,24.106269,0.1486111111111111,9888.7
2020-06-11 03:35:00,9889.1,9893.43,9889.09,9891.0,19.619518,0.14930555555555555,9891.26
2020-06-11 03:36:00,9891.0,9895.96,9890.87,9892.94,21.472512,0.15,9893.415
2020-06-11 03:37:00,9892.95,9893.39,9889.0,9892.53,23.873549,0.15069444444444444,9891.195
2020-06-11 03:38:00,9892.53,9899.87,9892.52,9898.77,50.086886,0.15138888888888888,9896.195
2020-06-11 03:39:00,9898.12,9898.12,9887.83,9889.53,23.521039,0.15208333333333332,9892.975
2020-06-11 03:40:00,9888.95,9896.95,9888.02,9894.63,33.099472,0.1527777777777778,9892.485
2020-06-11 03:41:00,9894.5,9895.1,9887.35,9888.06,14.128041,0.15347222222222223,9891.225
2020-06-11 03:42:00,9888.41,9890.44,9887.0,9888.22,12.18628,0.15416666666666667,9888.720000000001
2020-06-11 03:43:00,9887.32,9893.59,9886.35,9891.41,16.943601,0.15486111111111112,9889.970000000001
2020-06-11 03:44:00,9891.4,9892.1,9888.5,9890.17,15.780708,0.15555555555555556,9890.3
2020-06-11 03:45:00,9890.16,9890.18,9887.0,9887.39,18.826165,0.15625,9888.59
2020-06-11 03:46:00,9887.4,9912.0,9887.39,9904.72,83.184834,0.15694444444444444,9899.695
2020-06-11 03:47:00,9904.73,9904.73,9893.19,9898.18,31.357963,0.15763888888888888,9898.96
2020-06-11 03:48:00,9898.18,9898.64,9890.24,9892.45,49.4522,0.15833333333333333,9894.439999999999
2020-06-11 03:49:00,9892.44,9897.19,9888.51,9890.85,29.726249,0.15902777777777777,9892.85
2020-06-11 03:50:00,9890.85,9890.86,9887.0,9889.06,34.116443,0.1597222222222222,9888.93
2020-06-11 03:51:00,9889.06,9889.07,9879.0,9883.69,72.992998,0.16041666666666668,9884.035
2020-06-11 03:52:00,9883.22,9884.08,9875.57,9879.55,31.601906,0.16111111111111112,9879.825
2020-06-11 03:53:00,9879.54,9882.53,9876.02,9877.8,11.580738,0.16180555555555556,9879.275000000001
2020-06-11 03:54:00,9877.8,9878.62,9873.79,9877.36,16.311787,0.1625,9876.205000000002
2020-06-11 03:55:00,9877.36,9885.64,9875.4,9884.52,27.113279,0.16319444444444445,9880.52
2020-06-11 03:56:00,9884.51,9884.52,9876.14,9879.3,44.185033,0.1638888888888889,9880.33
2020-06-11 03:57:00,9879.35,9881.31,9873.03,9879.21,37.733605,0.16458333333333333,9877.17
2020-06-11 03:58:00,9879.22,9880.54,9875.0,9880.0,20.693194,0.16527777777777777,9877.77
2020-06-11 03:59:00,9879.99,9898.05,9879.0,9889.17,67.626432,0.16597222222222222,9888.525
2020-06-11 04:00:00,9889.16,9890.34,9881.34,9886.0,16.781652,0.16666666666666666,9885.84
2020-06-11 04:01:00,9886.0,9888.05,9875.27,9880.16,31.621667,0.1673611111111111,9881.66
2020-06-11 04:02:00,9880.42,9881.61,9876.15,9877.52,8.400312,0.16805555555555557,9878.880000000001
2020-06-11 04:03:00,9878.6,9881.86,9876.08,9881.82,13.68743,0.16875,9878.970000000001
2020-06-11 04:04:00,9881.83,9882.0,9877.05,9882.0,14.220824,0.16944444444444445,9879.525
2020-06-11 04:05:00,9882.0,9882.99,9876.96,9878.05,14.327498,0.1701388888888889,9879.974999999999
2020-06-11 04:06:00,9877.87,9878.5,9875.89,9877.0,6.231091,0.17083333333333334,9877.195
2020-06-11 04:07:00,9877.0,9884.59,9865.52,9884.26,141.268452,0.17152777777777778,9875.055
2020-06-11 04:08:00,9882.66,9884.32,9880.0,9882.59,12.699731,0.17222222222222222,9882.16
2020-06-11 04:09:00,9883.5,9889.0,9880.01,9887.72,16.18128,0.17291666666666666,9884.505000000001
2020-06-11 04:10:00,9888.0,9888.37,9881.33,9881.93,12.458217,0.1736111111111111,9884.85
2020-06-11 04:11:00,9881.93,9883.38,9881.92,9882.71,5.129501,0.17430555555555555,9882.65
2020-06-11 04:12:00,9882.62,9884.44,9878.09,9878.86,18.845917,0.175,9881.265
2020-06-11 04:13:00,9878.88,9880.35,9877.65,9879.42,6.127802,0.17569444444444443,9879.0
2020-06-11 04:14:00,9879.41,9879.46,9878.01,9879.23,4.749695,0.1763888888888889,9878.735
2020-06-11 04:15:00,9879.22,9887.55,9878.6,9883.62,16.669313,0.17708333333333334,9883.075
2020-06-11 04:16:00,9883.62,9885.22,9880.83,9881.79,16.06713,0.17777777777777778,9883.025
2020-06-11 04:17:00,9881.78,9883.93,9880.83,9883.33,5.026639,0.17847222222222223,9882.380000000001
2020-06-11 04:18:00,9883.33,9886.0,9883.33,9885.56,5.373933,0.17916666666666667,9884.665
2020-06-11 04:19:00,9885.45,9906.0,9883.88,9898.83,82.674432,0.1798611111111111,9894.939999999999
2020-06-11 04:20:00,9897.57,9900.0,9893.36,9896.04,17.573271,0.18055555555555555,9896.68
2020-06-11 04:21:00,9897.47,9898.43,9893.92,9894.67,18.910139,0.18125,9896.175
2020-06-11 04:22:00,9895.49,9899.35,9893.04,9894.45,16.232892,0.18194444444444444,9896.195
2020-06-11 04:23:00,9894.45,9896.01,9891.09,9893.32,16.839771,0.18263888888888888,9893.55
2020-06-11 04:24:00,9893.69,9896.14,9890.2,9892.7,11.49977,0.18333333333333332,9893.17
2020-06-11 04:25:00,9890.73,9891.67,9890.3,9891.09,5.765576,0.1840277777777778,9890.985
