timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-07 00:00:00,3508.75,3513.23,3503.15,3511.76,95.382876,0.0,3508.19
2018-12-07 00:01:00,3511.76,3523.63,3508.44,3515.27,150.406889,0.0006944444444444445,3516.035
2018-12-07 00:02:00,3513.35,3517.33,3502.0,3502.0,118.097516,0.001388888888888889,3509.665
2018-12-07 00:03:00,3503.16,3503.51,3480.0,3488.91,448.267812,0.0020833333333333333,3491.755
2018-12-07 00:04:00,3488.91,3493.62,3456.0,3483.8,453.903778,0.002777777777777778,3474.81
2018-12-07 00:05:00,3482.76,3490.43,3454.0,3489.78,302.324678,0.003472222222222222,3472.215
2018-12-07 00:06:00,3490.63,3492.78,3480.0,3483.62,156.997673,0.004166666666666667,3486.3900000000003
2018-12-07 00:07:00,3483.06,3490.0,3477.98,3481.55,107.469442,0.004861111111111111,3483.99
2018-12-07 00:08:00,3483.13,3483.68,3468.98,3476.11,331.077892,0.005555555555555556,3476.33
2018-12-07 00:09:00,3476.11,3481.99,3468.03,3472.99,347.886248,0.00625,3475.01
2018-12-07 00:10:00,3472.93,3479.99,3450.0,3473.67,193.075386,0.006944444444444444,3464.995
2018-12-07 00:11:00,3473.61,3489.2,3470.79,3489.2,86.412219,0.007638888888888889,3479.995
2018-12-07 00:12:00,3488.03,3534.09,3488.03,3528.57,264.941885,0.008333333333333333,3511.0600000000004
2018-12-07 00:13:00,3525.74,3531.93,3495.0,3500.0,274.437317,0.009027777777777777,3513.465
2018-12-07 00:14:00,3500.0,3509.0,3492.06,3495.72,115.475678,0.009722222222222222,3500.5299999999997
2018-12-07 00:15:00,3493.86,3508.97,3490.0,3501.91,139.292425,0.010416666666666666,3499.4849999999997
2018-12-07 00:16:00,3501.26,3510.0,3500.07,3505.97,114.388908,0.011111111111111112,3505.035
2018-12-07 00:17:00,3505.61,3505.95,3498.1,3498.1,51.072662,0.011805555555555555,3502.0249999999996
2018-12-07 00:18:00,3498.08,3500.59,3480.0,3491.13,63.069714,0.0125,3490.295
2018-12-07 00:19:00,3485.77,3490.8,3469.5,3484.35,128.270124,0.013194444444444444,3480.15
2018-12-07 00:20:00,3483.94,3487.0,3479.45,3487.0,46.290829,0.013888888888888888,3483.225
2018-12-07 00:21:00,3487.0,3501.09,3486.8,3495.34,78.9992,0.014583333333333334,3493.945
2018-12-07 00:22:00,3494.83,3504.3,3492.0,3499.43,40.968761,0.015277777777777777,3498.15
2018-12-07 00:23:00,3497.0,3501.0,3492.01,3501.0,58.224734,0.01597222222222222,3496.505
2018-12-07 00:24:00,3498.19,3503.17,3494.48,3496.12,46.307719,0.016666666666666666,3498.825
2018-12-07 00:25:00,3499.07,3507.11,3498.0,3503.66,53.446154,0.017361111111111112,3502.5550000000003
2018-12-07 00:26:00,3503.7,3506.58,3496.0,3496.68,55.346412,0.018055555555555554,3501.29
2018-12-07 00:27:00,3497.09,3502.5,3487.09,3492.04,67.515197,0.01875,3494.795
2018-12-07 00:28:00,3493.5,3493.5,3470.0,3485.5,248.77837,0.019444444444444445,3481.75
2018-12-07 00:29:00,3489.88,3497.49,3474.44,3485.18,95.510678,0.02013888888888889,3485.965
2018-12-07 00:30:00,3485.18,3491.21,3473.5,3475.8,78.767155,0.020833333333333332,3482.355
2018-12-07 00:31:00,3475.8,3482.96,3473.5,3474.0,59.820265,0.021527777777777778,3478.23
2018-12-07 00:32:00,3475.02,3483.31,3463.49,3478.85,152.666003,0.022222222222222223,3473.3999999999996
2018-12-07 00:33:00,3478.85,3481.05,3463.98,3464.01,70.346331,0.022916666666666665,3472.5150000000003
2018-12-07 00:34:00,3466.82,3475.59,3464.21,3471.16,45.695138,0.02361111111111111,3469.9
2018-12-07 00:35:00,3471.2,3479.18,3468.99,3475.67,38.487754,0.024305555555555556,3474.085
2018-12-07 00:36:00,3471.34,3477.74,3470.26,3476.24,44.51128,0.025,3474.0
2018-12-07 00:37:00,3476.24,3484.75,3473.42,3480.04,61.362848,0.025694444444444443,3479.085
2018-12-07 00:38:00,3482.93,3482.93,3470.26,3476.05,48.761735,0.02638888888888889,3476.5950000000003
