timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-18 00:00:00,5202.41,5204.71,5202.38,5204.17,6.633195,0.0,5203.545
2019-04-18 00:01:00,5204.17,5204.17,5201.89,5201.94,3.407044,0.0006944444444444445,5203.030000000001
2019-04-18 00:02:00,5201.96,5202.96,5198.8,5200.22,4.926906,0.001388888888888889,5200.88
2019-04-18 00:03:00,5200.19,5202.9,5198.84,5201.98,9.624808,0.0020833333333333333,5200.87
2019-04-18 00:04:00,5202.73,5203.43,5198.8,5200.04,5.233539,0.002777777777777778,5201.115
2019-04-18 00:05:00,5201.29,5204.09,5200.69,5204.09,7.199707,0.003472222222222222,5202.389999999999
2019-04-18 00:06:00,5204.09,5205.26,5200.84,5204.17,10.602816,0.004166666666666667,5203.05
2019-04-18 00:07:00,5204.44,5205.2,5200.29,5202.55,4.84135,0.004861111111111111,5202.745
2019-04-18 00:08:00,5201.54,5207.89,5200.88,5207.22,9.272156,0.005555555555555556,5204.385
2019-04-18 00:09:00,5207.3,5211.0,5207.23,5209.0,18.081939,0.00625,5209.115
2019-04-18 00:10:00,5209.0,5209.65,5207.22,5208.61,4.52823,0.006944444444444444,5208.4349999999995
2019-04-18 00:11:00,5208.6,5209.07,5207.29,5208.0,5.196362,0.007638888888888889,5208.18
2019-04-18 00:12:00,5208.47,5208.47,5207.28,5208.28,5.948642,0.008333333333333333,5207.875
2019-04-18 00:13:00,5208.27,5210.1,5207.35,5210.05,10.172221,0.009027777777777777,5208.725
2019-04-18 00:14:00,5210.1,5213.46,5210.03,5213.4,9.378773,0.009722222222222222,5211.745
2019-04-18 00:15:00,5213.0,5213.46,5208.79,5209.43,26.251237,0.010416666666666666,5211.125
2019-04-18 00:16:00,5209.42,5211.38,5208.0,5208.32,2.90862,0.011111111111111112,5209.6900000000005
2019-04-18 00:17:00,5208.34,5212.21,5208.34,5212.1,4.024128,0.011805555555555555,5210.275
2019-04-18 00:18:00,5212.08,5212.08,5210.1,5210.28,2.735038,0.0125,5211.09
2019-04-18 00:19:00,5210.87,5211.65,5209.76,5209.76,4.560618,0.013194444444444444,5210.705
2019-04-18 00:20:00,5209.76,5210.92,5209.76,5210.05,6.600446,0.013888888888888888,5210.34
2019-04-18 00:21:00,5210.05,5211.0,5209.78,5210.0,6.227242,0.014583333333333334,5210.389999999999
2019-04-18 00:22:00,5209.98,5214.0,5209.8,5211.1,27.06816,0.015277777777777777,5211.9
2019-04-18 00:23:00,5213.53,5214.0,5212.03,5212.03,5.964836,0.01597222222222222,5213.014999999999
2019-04-18 00:24:00,5212.73,5214.0,5211.48,5213.14,6.970837,0.016666666666666666,5212.74
2019-04-18 00:25:00,5213.14,5213.46,5211.72,5213.46,2.70811,0.017361111111111112,5212.59
2019-04-18 00:26:00,5213.48,5214.0,5211.04,5211.04,7.892118,0.018055555555555554,5212.52
2019-04-18 00:27:00,5211.04,5211.37,5208.0,5209.37,4.81865,0.01875,5209.6849999999995
2019-04-18 00:28:00,5209.58,5211.08,5208.31,5210.51,7.975547,0.019444444444444445,5209.695
2019-04-18 00:29:00,5210.51,5210.81,5208.34,5209.67,5.375274,0.02013888888888889,5209.575000000001
2019-04-18 00:30:00,5209.76,5213.99,5209.68,5213.01,5.17181,0.020833333333333332,5211.835
2019-04-18 00:31:00,5213.97,5214.0,5211.86,5213.46,4.369669,0.021527777777777778,5212.93
2019-04-18 00:32:00,5214.0,5215.0,5213.62,5215.0,6.269106,0.022222222222222223,5214.3099999999995
2019-04-18 00:33:00,5214.98,5216.0,5214.02,5214.88,25.674397,0.022916666666666665,5215.01
2019-04-18 00:34:00,5214.88,5215.81,5214.0,5215.04,5.555344,0.02361111111111111,5214.905000000001
2019-04-18 00:35:00,5215.06,5215.06,5210.04,5210.05,9.598019,0.024305555555555556,5212.55
2019-04-18 00:36:00,5210.04,5212.57,5209.19,5210.05,5.953342,0.025,5210.879999999999
2019-04-18 00:37:00,5211.11,5213.2,5210.33,5212.34,2.138751,0.025694444444444443,5211.764999999999
2019-04-18 00:38:00,5212.32,5213.16,5206.64,5208.43,7.031905,0.02638888888888889,5209.9
2019-04-18 00:39:00,5206.9,5212.79,5206.9,5211.97,2.942515,0.027083333333333334,5209.844999999999
2019-04-18 00:40:00,5211.78,5211.78,5208.29,5209.9,9.991224,0.027777777777777776,5210.035
2019-04-18 00:41:00,5209.9,5209.9,5208.28,5209.84,9.39761,0.02847222222222222,5209.09
2019-04-18 00:42:00,5210.56,5210.6,5209.07,5209.44,6.941844,0.029166666666666667,5209.835
2019-04-18 00:43:00,5209.44,5211.15,5209.44,5210.82,3.590076,0.029861111111111113,5210.295
2019-04-18 00:44:00,5210.84,5212.03,5210.12,5211.95,4.274209,0.030555555555555555,5211.075
2019-04-18 00:45:00,5211.25,5212.03,5210.01,5210.95,6.021439,0.03125,5211.02
2019-04-18 00:46:00,5211.15,5213.76,5210.95,5213.76,6.386131,0.03194444444444444,5212.355
2019-04-18 00:47:00,5212.23,5213.73,5210.95,5211.98,3.174171,0.03263888888888889,5212.34
2019-04-18 00:48:00,5211.34,5212.49,5210.11,5210.94,5.233082,0.03333333333333333,5211.299999999999
2019-04-18 00:49:00,5210.92,5210.94,5206.33,5207.96,11.269239,0.034027777777777775,5208.635
2019-04-18 00:50:00,5206.34,5207.74,5206.33,5207.64,3.02018,0.034722222222222224,5207.035
2019-04-18 00:51:00,5206.62,5207.98,5206.6,5207.05,2.92245,0.035416666666666666,5207.29
2019-04-18 00:52:00,5207.29,5207.93,5206.33,5207.93,2.837823,0.03611111111111111,5207.13
2019-04-18 00:53:00,5207.04,5207.98,5206.36,5207.91,3.455486,0.03680555555555556,5207.17
2019-04-18 00:54:00,5207.0,5207.98,5206.56,5206.98,3.92107,0.0375,5207.27
2019-04-18 00:55:00,5206.94,5206.96,5205.0,5205.68,8.602719,0.03819444444444445,5205.98
2019-04-18 00:56:00,5205.05,5206.93,5204.15,5206.02,7.264277,0.03888888888888889,5205.54
2019-04-18 00:57:00,5204.61,5207.84,5203.44,5205.02,11.864965,0.03958333333333333,5205.639999999999
2019-04-18 00:58:00,5205.46,5207.37,5204.23,5206.9,3.349959,0.04027777777777778,5205.799999999999
2019-04-18 00:59:00,5206.09,5207.92,5206.09,5206.67,2.94447,0.04097222222222222,5207.005
2019-04-18 01:00:00,5206.86,5207.0,5204.5,5206.32,3.595838,0.041666666666666664,5205.75
2019-04-18 01:01:00,5207.0,5209.97,5205.97,5209.97,6.380457,0.04236111111111111,5207.97
2019-04-18 01:02:00,5209.43,5209.99,5209.0,5209.69,3.456388,0.043055555555555555,5209.495
2019-04-18 01:03:00,5209.93,5209.93,5209.02,5209.41,2.550863,0.04375,5209.475
2019-04-18 01:04:00,5209.75,5209.98,5208.02,5209.69,4.150287,0.044444444444444446,5209.0
2019-04-18 01:05:00,5209.98,5209.99,5207.01,5209.04,5.698601,0.04513888888888889,5208.5
2019-04-18 01:06:00,5208.28,5208.72,5203.66,5206.88,7.031565,0.04583333333333333,5206.1900000000005
2019-04-18 01:07:00,5206.88,5207.66,5204.35,5205.93,7.379118,0.04652777777777778,5206.005
2019-04-18 01:08:00,5205.93,5206.64,5202.51,5202.9,6.334709,0.04722222222222222,5204.575000000001
2019-04-18 01:09:00,5202.92,5203.29,5200.89,5203.15,4.939368,0.04791666666666667,5202.09
2019-04-18 01:10:00,5201.07,5205.8,5201.03,5205.46,5.304928,0.04861111111111111,5203.415
2019-04-18 01:11:00,5205.59,5207.12,5203.06,5207.09,3.578308,0.049305555555555554,5205.09
2019-04-18 01:12:00,5205.84,5207.01,5202.66,5203.75,2.635003,0.05,5204.835
2019-04-18 01:13:00,5205.33,5209.48,5203.82,5209.48,13.357354,0.050694444444444445,5206.65
2019-04-18 01:14:00,5209.76,5212.38,5207.7,5212.38,14.422164,0.05138888888888889,5210.04
2019-04-18 01:15:00,5212.37,5213.39,5210.8,5212.5,7.62226,0.052083333333333336,5212.095
2019-04-18 01:16:00,5212.95,5213.45,5209.82,5211.84,11.007578,0.05277777777777778,5211.635
2019-04-18 01:17:00,5211.68,5212.49,5210.71,5212.35,5.105952,0.05347222222222222,5211.6
2019-04-18 01:18:00,5212.28,5212.35,5210.0,5210.67,3.400358,0.05416666666666667,5211.175
2019-04-18 01:19:00,5210.01,5210.67,5210.01,5210.62,7.853493,0.05486111111111111,5210.34
2019-04-18 01:20:00,5210.47,5212.5,5210.0,5212.5,8.619052,0.05555555555555555,5211.25
2019-04-18 01:21:00,5212.45,5216.11,5212.24,5216.11,19.823217,0.05625,5214.174999999999
2019-04-18 01:22:00,5215.95,5218.0,5215.95,5216.88,32.699415,0.05694444444444444,5216.975
2019-04-18 01:23:00,5216.88,5221.0,5216.88,5220.51,42.234735,0.05763888888888889,5218.9400000000005
2019-04-18 01:24:00,5220.51,5225.0,5220.51,5225.0,35.110678,0.058333333333333334,5222.755
2019-04-18 01:25:00,5225.0,5235.33,5224.16,5233.04,181.460626,0.059027777777777776,5229.745
2019-04-18 01:26:00,5233.04,5239.31,5226.72,5229.84,92.306362,0.059722222222222225,5233.015
2019-04-18 01:27:00,5226.72,5229.78,5213.93,5220.08,56.77184,0.06041666666666667,5221.855
2019-04-18 01:28:00,5220.35,5229.85,5220.35,5222.71,57.802109,0.06111111111111111,5225.1
2019-04-18 01:29:00,5222.64,5231.64,5220.59,5229.62,75.355682,0.06180555555555556,5226.115
2019-04-18 01:30:00,5229.61,5238.22,5227.84,5235.6,38.041602,0.0625,5233.030000000001
2019-04-18 01:31:00,5236.14,5239.98,5230.0,5237.11,35.914978,0.06319444444444444,5234.99
2019-04-18 01:32:00,5238.38,5245.43,5232.86,5232.92,114.613046,0.06388888888888888,5239.145
2019-04-18 01:33:00,5233.93,5239.91,5231.75,5234.48,35.580552,0.06458333333333334,5235.83
2019-04-18 01:34:00,5234.49,5243.45,5232.56,5241.45,45.98826,0.06527777777777778,5238.005
2019-04-18 01:35:00,5241.45,5250.0,5240.01,5250.0,100.869308,0.06597222222222222,5245.005
2019-04-18 01:36:00,5249.87,5255.0,5240.37,5242.47,177.668825,0.06666666666666667,5247.6849999999995
2019-04-18 01:37:00,5242.46,5245.79,5234.94,5235.8,45.574809,0.06736111111111111,5240.365
2019-04-18 01:38:00,5236.18,5243.32,5234.94,5240.59,23.785157,0.06805555555555555,5239.129999999999
2019-04-18 01:39:00,5240.59,5249.25,5240.0,5247.09,37.497673,0.06875,5244.625
2019-04-18 01:40:00,5247.09,5255.0,5246.35,5250.1,58.213354,0.06944444444444445,5250.675
2019-04-18 01:41:00,5250.13,5251.84,5243.08,5243.08,35.753745,0.07013888888888889,5247.46
2019-04-18 01:42:00,5243.32,5248.75,5241.79,5246.45,28.620881,0.07083333333333333,5245.27
2019-04-18 01:43:00,5245.06,5249.35,5245.0,5246.2,21.902386,0.07152777777777777,5247.175
2019-04-18 01:44:00,5247.92,5247.95,5245.11,5247.89,7.600536,0.07222222222222222,5246.53
2019-04-18 01:45:00,5247.89,5254.8,5245.63,5250.36,51.603713,0.07291666666666667,5250.215
2019-04-18 01:46:00,5250.36,5251.2,5239.57,5240.3,32.160999,0.07361111111111111,5245.385
2019-04-18 01:47:00,5239.57,5243.12,5235.32,5239.06,18.292929,0.07430555555555556,5239.219999999999
2019-04-18 01:48:00,5239.05,5240.21,5235.02,5238.7,27.082627,0.075,5237.615
2019-04-18 01:49:00,5238.73,5244.46,5238.73,5241.25,8.988087,0.07569444444444444,5241.594999999999
2019-04-18 01:50:00,5241.27,5242.0,5234.17,5235.93,18.930315,0.0763888888888889,5238.085
2019-04-18 01:51:00,5235.93,5236.24,5226.92,5230.53,27.974719,0.07708333333333334,5231.58
2019-04-18 01:52:00,5227.45,5241.99,5227.45,5238.58,38.363788,0.07777777777777778,5234.719999999999
2019-04-18 01:53:00,5238.58,5241.29,5232.83,5240.87,21.035927,0.07847222222222222,5237.0599999999995
2019-04-18 01:54:00,5240.87,5245.36,5240.87,5242.5,14.488506,0.07916666666666666,5243.115
2019-04-18 01:55:00,5242.96,5242.96,5235.67,5236.5,12.81419,0.0798611111111111,5239.3150000000005
2019-04-18 01:56:00,5235.93,5238.03,5233.92,5234.02,22.495797,0.08055555555555556,5235.975
2019-04-18 01:57:00,5236.25,5241.78,5235.36,5241.78,12.01619,0.08125,5238.57
2019-04-18 01:58:00,5240.84,5244.96,5239.0,5240.0,10.408725,0.08194444444444444,5241.98
2019-04-18 01:59:00,5239.02,5243.38,5239.0,5240.08,15.263646,0.08263888888888889,5241.1900000000005
2019-04-18 02:00:00,5240.99,5248.0,5239.44,5247.24,20.586587,0.08333333333333333,5243.719999999999
2019-04-18 02:01:00,5248.0,5249.18,5245.86,5248.0,22.321375,0.08402777777777778,5247.52
2019-04-18 02:02:00,5248.02,5248.02,5240.64,5243.64,21.380124,0.08472222222222223,5244.33
2019-04-18 02:03:00,5242.81,5243.6,5240.38,5241.56,13.091174,0.08541666666666667,5241.99
2019-04-18 02:04:00,5242.99,5246.44,5241.64,5244.68,17.531395,0.08611111111111111,5244.04
2019-04-18 02:05:00,5245.54,5250.53,5243.29,5250.0,20.598751,0.08680555555555555,5246.91
2019-04-18 02:06:00,5249.99,5250.53,5242.11,5243.95,34.097423,0.0875,5246.32
2019-04-18 02:07:00,5243.92,5246.21,5243.39,5244.57,16.075643,0.08819444444444445,5244.8
2019-04-18 02:08:00,5244.01,5244.59,5237.51,5238.66,32.06149,0.08888888888888889,5241.05
2019-04-18 02:09:00,5238.63,5240.92,5235.9,5239.8,18.754717,0.08958333333333333,5238.41
2019-04-18 02:10:00,5238.65,5240.0,5235.08,5237.26,15.921705,0.09027777777777778,5237.54
2019-04-18 02:11:00,5235.21,5236.94,5231.0,5231.0,28.057624,0.09097222222222222,5233.969999999999
2019-04-18 02:12:00,5232.51,5232.51,5227.9,5231.98,47.022847,0.09166666666666666,5230.205
2019-04-18 02:13:00,5231.99,5233.0,5230.01,5231.41,16.434183,0.09236111111111112,5231.505
2019-04-18 02:14:00,5231.98,5232.0,5229.87,5231.89,15.034431,0.09305555555555556,5230.9349999999995
2019-04-18 02:15:00,5231.82,5234.53,5227.9,5233.77,38.146134,0.09375,5231.215
2019-04-18 02:16:00,5232.79,5241.24,5231.75,5240.04,30.195259,0.09444444444444444,5236.495
2019-04-18 02:17:00,5240.03,5240.03,5231.62,5232.6,53.507789,0.09513888888888888,5235.825
2019-04-18 02:18:00,5231.62,5236.6,5231.62,5234.01,13.484715,0.09583333333333334,5234.110000000001
2019-04-18 02:19:00,5234.02,5234.62,5230.76,5232.99,13.331757,0.09652777777777778,5232.6900000000005
2019-04-18 02:20:00,5232.99,5233.0,5226.13,5226.34,32.23201,0.09722222222222222,5229.5650000000005
2019-04-18 02:21:00,5227.08,5229.15,5226.0,5227.7,17.641682,0.09791666666666667,5227.575
2019-04-18 02:22:00,5227.7,5229.11,5226.21,5228.43,8.676874,0.09861111111111111,5227.66
2019-04-18 02:23:00,5228.88,5234.63,5227.51,5234.63,33.219601,0.09930555555555555,5231.07
2019-04-18 02:24:00,5234.65,5237.41,5234.42,5235.41,36.08435,0.1,5235.915
2019-04-18 02:25:00,5235.41,5238.56,5232.83,5236.17,16.786124,0.10069444444444445,5235.695
2019-04-18 02:26:00,5235.37,5237.38,5233.15,5237.04,11.123718,0.10138888888888889,5235.264999999999
2019-04-18 02:27:00,5236.84,5236.84,5232.92,5232.93,4.922492,0.10208333333333333,5234.88
2019-04-18 02:28:00,5232.92,5235.0,5230.6,5231.05,12.720163,0.10277777777777777,5232.8
2019-04-18 02:29:00,5231.38,5231.4,5228.08,5228.08,10.0898,0.10347222222222222,5229.74
2019-04-18 02:30:00,5228.08,5233.05,5228.08,5231.98,10.184098,0.10416666666666667,5230.5650000000005
2019-04-18 02:31:00,5231.41,5233.46,5228.58,5231.68,25.659582,0.10486111111111111,5231.02
2019-04-18 02:32:00,5233.82,5233.82,5228.85,5229.98,6.644587,0.10555555555555556,5231.335
2019-04-18 02:33:00,5229.76,5233.68,5229.76,5233.68,17.525734,0.10625,5231.72
2019-04-18 02:34:00,5233.99,5240.6,5233.39,5238.18,29.240041,0.10694444444444444,5236.995000000001
