timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-18 00:00:00,10940.0,10944.77,10939.99,10942.81,55.484644,0.0,10942.380000000001
2020-09-18 00:01:00,10942.81,10942.82,10935.13,10942.73,46.019577,0.0006944444444444445,10938.974999999999
2020-09-18 00:02:00,10942.73,10951.85,10941.87,10950.67,44.967838,0.001388888888888889,10946.86
2020-09-18 00:03:00,10951.09,10952.25,10945.48,10950.66,37.209154,0.0020833333333333333,10948.865
2020-09-18 00:04:00,10950.66,10954.6,10945.73,10953.78,27.499732,0.002777777777777778,10950.165
2020-09-18 00:05:00,10953.78,10954.16,10948.0,10951.02,16.182059,0.003472222222222222,10951.08
2020-09-18 00:06:00,10951.02,10953.79,10948.69,10952.32,25.921059,0.004166666666666667,10951.240000000002
2020-09-18 00:07:00,10952.32,10960.0,10952.32,10957.35,58.546368,0.004861111111111111,10956.16
2020-09-18 00:08:00,10957.35,10958.15,10952.61,10953.57,17.670379,0.005555555555555556,10955.380000000001
2020-09-18 00:09:00,10953.58,10954.65,10947.21,10947.21,22.158661,0.00625,10950.93
2020-09-18 00:10:00,10947.22,10954.9,10947.22,10952.8,23.901824,0.006944444444444444,10951.06
2020-09-18 00:11:00,10952.79,10952.79,10947.27,10947.67,27.482741,0.007638888888888889,10950.03
2020-09-18 00:12:00,10947.66,10952.3,10947.52,10949.5,23.101817,0.008333333333333333,10949.91
2020-09-18 00:13:00,10949.5,10949.52,10948.68,10949.31,19.471539,0.009027777777777777,10949.1
2020-09-18 00:14:00,10949.31,10956.17,10949.11,10953.42,17.757581,0.009722222222222222,10952.64
2020-09-18 00:15:00,10953.42,10955.66,10949.44,10951.65,20.582766,0.010416666666666666,10952.55
2020-09-18 00:16:00,10951.66,10955.17,10937.7,10940.55,32.076268,0.011111111111111112,10946.435000000001
2020-09-18 00:17:00,10940.55,10941.04,10932.27,10933.63,20.081165,0.011805555555555555,10936.655
2020-09-18 00:18:00,10933.63,10933.77,10932.2,10932.2,24.901393,0.0125,10932.985
2020-09-18 00:19:00,10932.2,10934.51,10925.91,10925.91,18.390075,0.013194444444444444,10930.21
2020-09-18 00:20:00,10925.92,10929.88,10923.99,10926.85,21.369443,0.013888888888888888,10926.935
2020-09-18 00:21:00,10926.85,10929.02,10924.8,10928.41,12.015589,0.014583333333333334,10926.91
2020-09-18 00:22:00,10928.41,10929.03,10926.35,10926.35,13.913942,0.015277777777777777,10927.69
2020-09-18 00:23:00,10926.12,10926.23,10918.07,10925.56,22.737833,0.01597222222222222,10922.15
2020-09-18 00:24:00,10925.66,10926.65,10896.08,10903.18,115.442171,0.016666666666666666,10911.365
2020-09-18 00:25:00,10903.17,10915.22,10901.33,10901.42,49.414179,0.017361111111111112,10908.275
2020-09-18 00:26:00,10901.63,10907.08,10895.47,10895.47,22.110498,0.018055555555555554,10901.275
2020-09-18 00:27:00,10895.48,10906.23,10891.9,10902.02,48.33556,0.01875,10899.064999999999
2020-09-18 00:28:00,10902.13,10902.14,10895.0,10898.74,22.019489,0.019444444444444445,10898.57
2020-09-18 00:29:00,10898.75,10904.26,10898.02,10903.46,44.21119,0.02013888888888889,10901.14
2020-09-18 00:30:00,10903.46,10903.55,10893.34,10898.0,32.317354,0.020833333333333332,10898.445
2020-09-18 00:31:00,10897.99,10898.2,10887.49,10889.99,39.509863,0.021527777777777778,10892.845000000001
2020-09-18 00:32:00,10891.81,10897.69,10890.67,10896.0,25.4149,0.022222222222222223,10894.18
2020-09-18 00:33:00,10896.0,10901.76,10894.17,10895.35,21.105191,0.022916666666666665,10897.965
2020-09-18 00:34:00,10895.36,10903.31,10895.35,10899.16,20.40447,0.02361111111111111,10899.33
2020-09-18 00:35:00,10899.16,10899.17,10896.44,10897.09,13.866146,0.024305555555555556,10897.805
2020-09-18 00:36:00,10897.09,10903.55,10895.38,10900.32,19.594513,0.025,10899.465
2020-09-18 00:37:00,10900.33,10900.46,10888.7,10890.55,25.379783,0.025694444444444443,10894.58
2020-09-18 00:38:00,10889.96,10893.41,10889.44,10892.01,34.812025,0.02638888888888889,10891.425
2020-09-18 00:39:00,10892.0,10899.15,10892.0,10895.96,24.702033,0.027083333333333334,10895.575
2020-09-18 00:40:00,10895.97,10898.47,10890.14,10891.42,25.624947,0.027777777777777776,10894.305
2020-09-18 00:41:00,10891.42,10895.86,10891.01,10895.02,14.65299,0.02847222222222222,10893.435000000001
2020-09-18 00:42:00,10894.96,10900.58,10892.04,10892.15,17.158429,0.029166666666666667,10896.310000000001
2020-09-18 00:43:00,10892.16,10897.2,10892.15,10892.67,15.470435,0.029861111111111113,10894.675
2020-09-18 00:44:00,10892.68,10893.67,10891.71,10891.97,14.85823,0.030555555555555555,10892.689999999999
2020-09-18 00:45:00,10891.96,10900.0,10891.96,10898.88,33.041649,0.03125,10895.98
2020-09-18 00:46:00,10898.88,10899.87,10897.8,10899.87,12.485467,0.03194444444444444,10898.835
2020-09-18 00:47:00,10899.87,10906.38,10899.87,10904.49,18.527597,0.03263888888888889,10903.125
2020-09-18 00:48:00,10904.49,10904.49,10892.6,10893.58,18.060762,0.03333333333333333,10898.545
2020-09-18 00:49:00,10893.57,10897.89,10893.32,10894.67,10.684413,0.034027777777777775,10895.605
2020-09-18 00:50:00,10894.75,10894.75,10887.92,10894.43,21.243316,0.034722222222222224,10891.335
2020-09-18 00:51:00,10894.44,10895.15,10883.2,10891.23,40.639379,0.035416666666666666,10889.175
2020-09-18 00:52:00,10891.23,10899.39,10889.64,10897.94,32.891934,0.03611111111111111,10894.515
2020-09-18 00:53:00,10897.93,10902.72,10897.83,10900.99,25.923669,0.03680555555555556,10900.275
2020-09-18 00:54:00,10900.99,10901.08,10896.37,10899.33,16.594706,0.0375,10898.725
2020-09-18 00:55:00,10899.33,10900.0,10893.57,10893.57,12.711429,0.03819444444444445,10896.785
2020-09-18 00:56:00,10893.56,10897.98,10891.49,10895.9,18.018952,0.03888888888888889,10894.735
2020-09-18 00:57:00,10895.89,10900.0,10894.37,10897.11,11.489702,0.03958333333333333,10897.185000000001
2020-09-18 00:58:00,10897.12,10897.56,10897.11,10897.56,7.004106,0.04027777777777778,10897.335
2020-09-18 00:59:00,10897.56,10905.86,10897.56,10905.71,27.140478,0.04097222222222222,10901.71
2020-09-18 01:00:00,10905.71,10908.16,10904.13,10907.63,40.182402,0.041666666666666664,10906.145
2020-09-18 01:01:00,10907.63,10919.38,10907.62,10918.0,19.464988,0.04236111111111111,10913.5
2020-09-18 01:02:00,10918.02,10918.3,10916.41,10916.41,14.133578,0.043055555555555555,10917.355
2020-09-18 01:03:00,10916.42,10919.29,10916.41,10919.0,10.619792,0.04375,10917.85
2020-09-18 01:04:00,10918.7,10919.58,10918.7,10919.41,19.910286,0.044444444444444446,10919.14
2020-09-18 01:05:00,10919.41,10922.97,10919.3,10922.36,9.236499,0.04513888888888889,10921.134999999998
2020-09-18 01:06:00,10922.36,10922.37,10917.73,10918.87,16.635164,0.04583333333333333,10920.05
2020-09-18 01:07:00,10918.87,10919.04,10911.85,10913.66,29.60377,0.04652777777777778,10915.445
2020-09-18 01:08:00,10913.44,10916.6,10911.2,10914.46,27.04746,0.04722222222222222,10913.900000000001
2020-09-18 01:09:00,10914.22,10916.04,10911.81,10915.71,26.286082,0.04791666666666667,10913.925
2020-09-18 01:10:00,10915.72,10918.0,10910.05,10914.29,67.559263,0.04861111111111111,10914.025
2020-09-18 01:11:00,10914.29,10914.3,10907.13,10909.04,22.225629,0.049305555555555554,10910.715
2020-09-18 01:12:00,10909.05,10909.05,10904.45,10904.9,14.946537,0.05,10906.75
2020-09-18 01:13:00,10904.91,10904.99,10899.66,10900.0,23.17434,0.050694444444444445,10902.325
2020-09-18 01:14:00,10900.0,10900.0,10895.68,10896.48,55.557327,0.05138888888888889,10897.84
2020-09-18 01:15:00,10896.47,10900.07,10891.5,10896.42,75.200507,0.052083333333333336,10895.785
2020-09-18 01:16:00,10896.64,10901.0,10896.63,10897.58,23.925118,0.05277777777777778,10898.814999999999
2020-09-18 01:17:00,10897.59,10901.28,10897.03,10898.99,11.724279,0.05347222222222222,10899.155
2020-09-18 01:18:00,10899.0,10902.03,10898.99,10900.28,16.82272,0.05416666666666667,10900.51
2020-09-18 01:19:00,10900.28,10908.27,10898.74,10907.43,32.59581,0.05486111111111111,10903.505000000001
2020-09-18 01:20:00,10907.43,10908.9,10903.06,10907.44,14.086408,0.05555555555555555,10905.98
2020-09-18 01:21:00,10907.43,10908.68,10898.45,10899.4,22.302273,0.05625,10903.565
2020-09-18 01:22:00,10899.39,10906.03,10898.12,10904.21,15.289845,0.05694444444444444,10902.075
2020-09-18 01:23:00,10904.21,10912.89,10904.21,10911.07,20.754297,0.05763888888888889,10908.55
2020-09-18 01:24:00,10911.07,10912.56,10908.79,10910.04,17.250343,0.058333333333333334,10910.675
2020-09-18 01:25:00,10909.87,10916.11,10909.87,10915.64,15.779937,0.059027777777777776,10912.990000000002
2020-09-18 01:26:00,10915.64,10915.64,10913.57,10914.57,10.940047,0.059722222222222225,10914.605
2020-09-18 01:27:00,10914.57,10915.88,10913.09,10913.26,11.310978,0.06041666666666667,10914.485
2020-09-18 01:28:00,10913.26,10913.37,10904.97,10906.08,15.990712,0.06111111111111111,10909.17
2020-09-18 01:29:00,10906.24,10906.57,10902.28,10902.95,18.316678,0.06180555555555556,10904.425
2020-09-18 01:30:00,10902.96,10903.95,10889.31,10890.48,56.34774,0.0625,10896.630000000001
2020-09-18 01:31:00,10890.48,10893.1,10888.1,10892.67,23.687074,0.06319444444444444,10890.6
2020-09-18 01:32:00,10892.67,10894.22,10890.72,10893.35,15.293119,0.06388888888888888,10892.47
2020-09-18 01:33:00,10893.35,10893.86,10891.01,10891.37,13.232934,0.06458333333333334,10892.435000000001
2020-09-18 01:34:00,10891.36,10894.35,10889.85,10894.3,76.358674,0.06527777777777778,10892.1
2020-09-18 01:35:00,10894.29,10898.6,10893.81,10897.69,19.437028,0.06597222222222222,10896.205
2020-09-18 01:36:00,10897.69,10899.63,10896.46,10897.63,35.56208,0.06666666666666667,10898.044999999998
2020-09-18 01:37:00,10897.62,10902.81,10897.49,10902.53,13.222375,0.06736111111111111,10900.15
2020-09-18 01:38:00,10902.53,10904.1,10900.71,10901.64,23.04284,0.06805555555555555,10902.404999999999
2020-09-18 01:39:00,10901.64,10904.14,10900.91,10903.39,14.215149,0.06875,10902.525
2020-09-18 01:40:00,10903.39,10903.39,10894.6,10894.9,20.904647,0.06944444444444445,10898.994999999999
2020-09-18 01:41:00,10894.91,10898.43,10893.93,10896.97,17.666347,0.07013888888888889,10896.18
2020-09-18 01:42:00,10896.98,10897.86,10896.01,10896.55,7.293955,0.07083333333333333,10896.935000000001
2020-09-18 01:43:00,10896.54,10904.21,10896.01,10901.08,36.140474,0.07152777777777777,10900.11
2020-09-18 01:44:00,10901.09,10901.37,10897.93,10899.13,13.51377,0.07222222222222222,10899.650000000001
