timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-26 00:00:00,8340.01,8341.48,8319.52,8319.52,180.194946,0.0,8330.5
2020-01-26 00:01:00,8319.52,8331.62,8319.52,8323.76,28.573276,0.0006944444444444445,8325.57
2020-01-26 00:02:00,8323.18,8328.77,8318.3,8326.07,24.577944,0.001388888888888889,8323.535
2020-01-26 00:03:00,8326.54,8335.46,8326.54,8335.05,15.424457,0.0020833333333333333,8331.0
2020-01-26 00:04:00,8335.05,8336.77,8328.35,8330.94,36.935246,0.002777777777777778,8332.560000000001
2020-01-26 00:05:00,8330.52,8330.58,8322.56,8324.64,34.111217,0.003472222222222222,8326.57
2020-01-26 00:06:00,8324.64,8324.65,8321.23,8321.23,19.367685,0.004166666666666667,8322.939999999999
2020-01-26 00:07:00,8321.24,8321.34,8316.53,8321.07,42.183937,0.004861111111111111,8318.935000000001
2020-01-26 00:08:00,8319.34,8326.25,8318.84,8325.2,11.179315,0.005555555555555556,8322.545
2020-01-26 00:09:00,8325.17,8328.81,8323.36,8323.36,8.911249,0.00625,8326.085
2020-01-26 00:10:00,8323.96,8323.96,8316.24,8319.77,10.355636,0.006944444444444444,8320.099999999999
2020-01-26 00:11:00,8320.15,8324.91,8318.4,8323.97,4.220556,0.007638888888888889,8321.654999999999
2020-01-26 00:12:00,8323.97,8328.81,8322.17,8328.81,11.368838,0.008333333333333333,8325.49
2020-01-26 00:13:00,8328.81,8334.97,8326.13,8326.13,11.517641,0.009027777777777777,8330.55
2020-01-26 00:14:00,8326.73,8330.73,8326.72,8330.01,14.699087,0.009722222222222222,8328.724999999999
2020-01-26 00:15:00,8330.01,8336.77,8327.27,8327.56,29.873232,0.010416666666666666,8332.02
2020-01-26 00:16:00,8328.98,8334.01,8327.25,8331.65,12.983696,0.011111111111111112,8330.630000000001
2020-01-26 00:17:00,8331.47,8333.69,8331.21,8332.94,8.20099,0.011805555555555555,8332.45
2020-01-26 00:18:00,8332.88,8332.88,8324.89,8325.28,10.665485,0.0125,8328.884999999998
2020-01-26 00:19:00,8325.75,8327.89,8319.17,8322.7,12.581385,0.013194444444444444,8323.529999999999
2020-01-26 00:20:00,8322.57,8322.57,8318.18,8318.26,9.853258,0.013888888888888888,8320.375
2020-01-26 00:21:00,8318.18,8320.32,8313.9,8316.31,20.376288,0.014583333333333334,8317.11
2020-01-26 00:22:00,8316.34,8317.37,8312.0,8313.5,56.70777,0.015277777777777777,8314.685000000001
2020-01-26 00:23:00,8314.16,8317.37,8313.61,8315.91,16.242923,0.01597222222222222,8315.490000000002
2020-01-26 00:24:00,8315.91,8316.03,8308.02,8309.77,30.801614,0.016666666666666666,8312.025000000001
2020-01-26 00:25:00,8310.4,8311.7,8308.02,8310.13,11.656412,0.017361111111111112,8309.86
2020-01-26 00:26:00,8310.13,8312.35,8293.66,8300.01,150.189939,0.018055555555555554,8303.005000000001
2020-01-26 00:27:00,8299.56,8309.47,8297.03,8304.8,79.923372,0.01875,8303.25
2020-01-26 00:28:00,8307.3,8321.21,8306.31,8319.94,26.45856,0.019444444444444445,8313.759999999998
2020-01-26 00:29:00,8320.03,8333.33,8312.61,8329.88,49.800309,0.02013888888888889,8322.970000000001
2020-01-26 00:30:00,8329.47,8332.29,8322.0,8331.55,9.381665,0.020833333333333332,8327.145
2020-01-26 00:31:00,8331.71,8341.78,8331.71,8337.04,39.333876,0.021527777777777778,8336.744999999999
2020-01-26 00:32:00,8335.95,8337.19,8327.27,8334.51,15.055495,0.022222222222222223,8332.23
2020-01-26 00:33:00,8334.19,8337.04,8330.93,8331.53,13.149427,0.022916666666666665,8333.985
