timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-06 00:00:00,3471.57,3480.0,3469.89,3478.29,107.355796,0.0,3474.9449999999997
2019-02-06 00:01:00,3479.45,3482.72,3476.49,3477.55,115.296338,0.0006944444444444445,3479.6049999999996
2019-02-06 00:02:00,3477.23,3478.21,3472.16,3474.44,42.148172,0.001388888888888889,3475.185
2019-02-06 00:03:00,3474.46,3474.46,3466.25,3468.27,48.458965,0.0020833333333333333,3470.355
2019-02-06 00:04:00,3468.23,3469.72,3464.68,3469.59,40.91361,0.002777777777777778,3467.2
2019-02-06 00:05:00,3469.59,3469.6,3455.81,3460.07,82.54955,0.003472222222222222,3462.705
2019-02-06 00:06:00,3460.06,3464.87,3460.06,3462.21,52.176129,0.004166666666666667,3462.465
2019-02-06 00:07:00,3463.46,3463.46,3460.18,3462.2,20.099641,0.004861111111111111,3461.8199999999997
2019-02-06 00:08:00,3462.22,3464.03,3462.19,3463.85,28.111417,0.005555555555555556,3463.11
2019-02-06 00:09:00,3463.83,3465.0,3461.13,3462.03,20.034131,0.00625,3463.065
2019-02-06 00:10:00,3462.01,3463.06,3459.05,3460.3,13.792827,0.006944444444444444,3461.0550000000003
2019-02-06 00:11:00,3460.0,3461.98,3459.07,3459.96,19.793384,0.007638888888888889,3460.525
2019-02-06 00:12:00,3459.4,3459.96,3459.09,3459.56,14.259696,0.008333333333333333,3459.525
2019-02-06 00:13:00,3459.42,3459.94,3458.59,3459.11,15.150295,0.009027777777777777,3459.2650000000003
2019-02-06 00:14:00,3458.74,3458.99,3456.0,3458.99,24.025456,0.009722222222222222,3457.495
2019-02-06 00:15:00,3458.71,3461.99,3458.69,3461.23,29.952879,0.010416666666666666,3460.34
2019-02-06 00:16:00,3461.98,3463.33,3460.26,3461.58,11.017111,0.011111111111111112,3461.795
2019-02-06 00:17:00,3461.99,3462.61,3460.78,3461.3,10.296282,0.011805555555555555,3461.695
2019-02-06 00:18:00,3460.86,3461.3,3459.5,3460.26,11.277011,0.0125,3460.4
2019-02-06 00:19:00,3461.05,3461.3,3459.39,3459.39,12.89856,0.013194444444444444,3460.3450000000003
2019-02-06 00:20:00,3460.63,3460.93,3457.42,3457.77,20.39826,0.013888888888888888,3459.175
2019-02-06 00:21:00,3457.77,3458.61,3456.0,3456.32,20.529073,0.014583333333333334,3457.3050000000003
2019-02-06 00:22:00,3456.31,3457.54,3456.0,3456.1,18.315652,0.015277777777777777,3456.77
2019-02-06 00:23:00,3457.08,3459.4,3455.0,3456.92,49.76316,0.01597222222222222,3457.2
2019-02-06 00:24:00,3456.93,3457.94,3455.86,3457.29,25.179979,0.016666666666666666,3456.9
2019-02-06 00:25:00,3457.3,3459.01,3455.98,3458.03,14.332434,0.017361111111111112,3457.495
2019-02-06 00:26:00,3458.03,3458.62,3451.1,3455.34,69.357468,0.018055555555555554,3454.8599999999997
2019-02-06 00:27:00,3455.34,3455.81,3453.22,3454.2,16.553764,0.01875,3454.515
2019-02-06 00:28:00,3453.26,3456.72,3452.12,3454.71,28.520643,0.019444444444444445,3454.42
2019-02-06 00:29:00,3454.27,3457.76,3452.79,3456.69,17.016034,0.02013888888888889,3455.275
2019-02-06 00:30:00,3457.01,3457.01,3454.7,3456.34,6.703635,0.020833333333333332,3455.855
2019-02-06 00:31:00,3455.69,3457.27,3455.37,3456.47,5.773506,0.021527777777777778,3456.3199999999997
2019-02-06 00:32:00,3456.45,3457.62,3455.0,3456.31,18.54876,0.022222222222222223,3456.31
2019-02-06 00:33:00,3455.55,3457.34,3455.0,3456.03,14.975248,0.022916666666666665,3456.17
2019-02-06 00:34:00,3455.65,3456.34,3455.09,3455.5,6.466576,0.02361111111111111,3455.715
2019-02-06 00:35:00,3455.27,3456.5,3455.0,3455.32,10.479306,0.024305555555555556,3455.75
2019-02-06 00:36:00,3455.01,3456.49,3455.0,3455.39,10.460347,0.025,3455.745
2019-02-06 00:37:00,3455.41,3455.41,3454.58,3455.4,15.798512,0.025694444444444443,3454.995
2019-02-06 00:38:00,3454.93,3455.41,3453.93,3454.65,12.248198,0.02638888888888889,3454.67
2019-02-06 00:39:00,3454.53,3455.41,3453.46,3455.26,11.442791,0.027083333333333334,3454.435
2019-02-06 00:40:00,3455.26,3455.41,3454.18,3454.32,12.721297,0.027777777777777776,3454.795
2019-02-06 00:41:00,3454.32,3457.53,3454.29,3456.67,16.877485,0.02847222222222222,3455.91
2019-02-06 00:42:00,3456.02,3459.28,3456.02,3458.6,15.371934,0.029166666666666667,3457.65
2019-02-06 00:43:00,3458.11,3459.22,3456.01,3458.14,12.28144,0.029861111111111113,3457.615
2019-02-06 00:44:00,3459.11,3460.05,3458.12,3458.68,15.818776,0.030555555555555555,3459.085
2019-02-06 00:45:00,3459.85,3459.87,3457.78,3458.42,20.201431,0.03125,3458.825
2019-02-06 00:46:00,3459.61,3460.0,3458.44,3459.61,21.202122,0.03194444444444444,3459.2200000000003
2019-02-06 00:47:00,3459.8,3460.01,3458.5,3458.89,18.59411,0.03263888888888889,3459.255
2019-02-06 00:48:00,3458.5,3460.39,3458.28,3459.34,11.224082,0.03333333333333333,3459.335
2019-02-06 00:49:00,3459.35,3461.01,3459.33,3460.66,10.675425,0.034027777777777775,3460.17
