timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-10 01:03:00,4885.99,4886.0,4885.99,4886.0,2.109816,0.04375,4885.995
2017-10-10 01:04:00,4887.0,4888.0,4885.99,4885.99,2.504596,0.044444444444444446,4886.995
2017-10-10 01:05:00,4886.5,4888.88,4885.99,4888.88,4.612754,0.04513888888888889,4887.4349999999995
2017-10-10 01:06:00,4888.43,4888.88,4885.99,4885.99,1.337779,0.04583333333333333,4887.4349999999995
2017-10-10 01:07:00,4887.44,4888.88,4885.99,4885.99,0.684621,0.04652777777777778,4887.4349999999995
2017-10-10 01:08:00,4887.44,4888.88,4885.99,4888.87,0.457019,0.04722222222222222,4887.4349999999995
2017-10-10 01:09:00,4887.44,4888.87,4885.99,4888.87,0.495415,0.04791666666666667,4887.43
2017-10-10 01:10:00,4887.44,4888.88,4885.99,4888.88,1.1849,0.04861111111111111,4887.4349999999995
2017-10-10 01:11:00,4885.99,4888.88,4885.99,4885.99,0.771573,0.049305555555555554,4887.4349999999995
2017-10-10 01:12:00,4888.87,4888.87,4885.99,4885.99,0.652662,0.05,4887.43
2017-10-10 01:13:00,4888.88,4888.88,4888.87,4888.88,0.744729,0.050694444444444445,4888.875
2017-10-10 01:14:00,4888.88,4888.88,4885.99,4885.99,0.517863,0.05138888888888889,4887.4349999999995
2017-10-10 01:15:00,4887.43,4888.88,4863.24,4888.86,3.3336,0.052083333333333336,4876.0599999999995
2017-10-10 01:16:00,4888.86,4888.88,4863.27,4863.34,1.54865,0.05277777777777778,4876.075000000001
2017-10-10 01:17:00,4863.35,4888.88,4840.01,4840.02,1.088278,0.05347222222222222,4864.445
2017-10-10 01:18:00,4844.68,4849.33,4840.02,4840.02,0.669712,0.05416666666666667,4844.675
2017-10-10 01:19:00,4844.68,4863.35,4840.02,4840.02,0.809451,0.05486111111111111,4851.685
2017-10-10 01:20:00,4849.32,4849.33,4840.02,4840.03,1.142929,0.05555555555555555,4844.675
2017-10-10 01:21:00,4849.33,4849.33,4840.03,4849.33,0.474284,0.05625,4844.68
2017-10-10 01:22:00,4849.33,4849.33,4840.0,4840.02,1.834951,0.05694444444444444,4844.665
2017-10-10 01:23:00,4840.02,4849.32,4824.63,4849.32,0.721164,0.05763888888888889,4836.975
2017-10-10 01:24:00,4824.63,4849.32,4824.63,4830.02,1.030551,0.058333333333333334,4836.975
2017-10-10 01:25:00,4824.67,4830.02,4824.62,4830.02,1.656349,0.059027777777777776,4827.32
2017-10-10 01:26:00,4830.02,4849.33,4824.62,4849.31,0.844363,0.059722222222222225,4836.975
2017-10-10 01:27:00,4837.65,4849.31,4826.01,4847.99,0.680059,0.06041666666666667,4837.66
2017-10-10 01:28:00,4847.99,4847.99,4826.01,4828.0,0.699945,0.06111111111111111,4837.0
2017-10-10 01:29:00,4836.99,4885.0,4826.01,4854.35,1.869838,0.06180555555555556,4855.505
2017-10-10 01:30:00,4854.35,4854.35,4832.31,4854.35,0.634745,0.0625,4843.33
2017-10-10 01:31:00,4843.51,4854.35,4832.7,4833.22,0.560326,0.06319444444444444,4843.525
2017-10-10 01:32:00,4843.81,4854.35,4827.07,4827.14,0.625044,0.06388888888888888,4840.71
2017-10-10 01:33:00,4835.56,4835.56,4827.27,4828.12,0.166435,0.06458333333333334,4831.415000000001
2017-10-10 01:34:00,4828.29,4828.29,4824.61,4825.02,0.296863,0.06527777777777778,4826.45
2017-10-10 01:35:00,4825.02,4884.91,4824.6,4839.28,1.891536,0.06597222222222222,4854.755
2017-10-10 01:36:00,4839.27,4839.27,4824.61,4824.61,0.286063,0.06666666666666667,4831.9400000000005
2017-10-10 01:37:00,4824.61,4839.27,4824.61,4824.62,0.240688,0.06736111111111111,4831.9400000000005
2017-10-10 01:38:00,4831.95,4839.27,4824.61,4824.62,0.410488,0.06805555555555555,4831.9400000000005
2017-10-10 01:39:00,4831.98,4839.29,4824.67,4839.26,0.413687,0.06875,4831.98
2017-10-10 01:40:00,4839.26,4839.29,4824.7,4839.25,0.514909,0.06944444444444445,4831.995
2017-10-10 01:41:00,4839.25,4839.29,4824.75,4839.23,0.418588,0.07013888888888889,4832.02
2017-10-10 01:42:00,4839.27,4881.95,4839.24,4839.3,0.910863,0.07083333333333333,4860.594999999999
2017-10-10 01:43:00,4839.3,4880.99,4839.3,4880.99,0.268743,0.07152777777777777,4860.145
2017-10-10 01:44:00,4860.0,4875.82,4841.01,4872.0,0.432922,0.07222222222222222,4858.415
2017-10-10 01:45:00,4844.0,4874.97,4844.0,4873.95,0.362496,0.07291666666666667,4859.485000000001
2017-10-10 01:46:00,4860.03,4873.92,4846.11,4872.98,0.432672,0.07361111111111111,4860.014999999999
2017-10-10 01:47:00,4871.98,4871.98,4846.23,4846.41,0.443418,0.07430555555555556,4859.105
2017-10-10 01:48:00,4870.88,4870.88,4846.41,4846.43,0.526155,0.075,4858.645
2017-10-10 01:49:00,4869.91,4869.91,4844.03,4844.03,1.513444,0.07569444444444444,4856.969999999999
2017-10-10 01:50:00,4845.0,4869.66,4840.0,4869.63,0.409743,0.0763888888888889,4854.83
2017-10-10 01:51:00,4840.01,4869.63,4824.6,4824.6,1.045914,0.07708333333333334,4847.115
2017-10-10 01:52:00,4839.81,4859.99,4824.6,4859.98,0.479447,0.07777777777777778,4842.295
2017-10-10 01:53:00,4842.5,4859.98,4825.0,4825.0,0.887662,0.07847222222222222,4842.49
2017-10-10 01:54:00,4825.09,4859.99,4825.09,4859.98,0.49965,0.07916666666666666,4842.54
2017-10-10 01:55:00,4828.0,4859.98,4825.15,4825.22,0.368271,0.0798611111111111,4842.565
2017-10-10 01:56:00,4841.11,4857.0,4825.24,4825.27,0.199558,0.08055555555555556,4841.12
2017-10-10 01:57:00,4825.33,4825.33,4820.01,4820.01,1.044363,0.08125,4822.67
2017-10-10 01:58:00,4822.25,4822.31,4820.01,4820.01,0.209954,0.08194444444444444,4821.16
2017-10-10 01:59:00,4820.01,4824.6,4820.01,4820.01,0.722023,0.08263888888888889,4822.305
2017-10-10 02:00:00,4820.01,4824.67,4820.0,4820.0,2.220215,0.08333333333333333,4822.335
2017-10-10 02:01:00,4822.32,4822.32,4810.0,4810.01,1.54662,0.08402777777777778,4816.16
2017-10-10 02:02:00,4800.03,4810.02,4800.03,4800.05,0.156022,0.08472222222222223,4805.025
2017-10-10 02:03:00,4822.18,4822.18,4800.05,4822.18,0.633025,0.08541666666666667,4811.115
2017-10-10 02:04:00,4811.11,4811.11,4800.06,4800.06,0.103493,0.08611111111111111,4805.585
2017-10-10 02:05:00,4800.06,4810.77,4800.06,4800.07,0.548044,0.08680555555555555,4805.415000000001
2017-10-10 02:06:00,4811.07,4811.07,4802.0,4802.0,0.090151,0.0875,4806.535
2017-10-10 02:07:00,4806.0,4824.66,4806.0,4817.34,0.096996,0.08819444444444445,4815.33
2017-10-10 02:08:00,4810.04,4810.04,4810.04,4810.04,0.071626,0.08888888888888889,4810.04
2017-10-10 02:09:00,4817.82,4817.83,4811.0,4811.01,0.136157,0.08958333333333333,4814.415
2017-10-10 02:10:00,4817.82,4817.83,4811.01,4811.01,0.163145,0.09027777777777778,4814.42
2017-10-10 02:11:00,4811.01,4824.4,4811.01,4824.4,0.082721,0.09097222222222222,4817.705
2017-10-10 02:12:00,4824.4,4824.41,4800.0,4800.01,8.761888,0.09166666666666666,4812.205
2017-10-10 02:13:00,4812.28,4812.28,4812.27,4812.27,0.100124,0.09236111111111112,4812.275
2017-10-10 02:14:00,4812.28,4824.67,4812.28,4824.5,0.305099,0.09305555555555556,4818.475
2017-10-10 02:15:00,4824.5,4824.58,4801.0,4801.11,0.369156,0.09375,4812.79
2017-10-10 02:16:00,4801.11,4801.11,4801.11,4801.11,0.068859,0.09444444444444444,4801.11
2017-10-10 02:17:00,4805.0,4805.0,4801.11,4805.0,0.896017,0.09513888888888888,4803.055
2017-10-10 02:18:00,4812.89,4812.89,4801.1,4801.1,0.108608,0.09583333333333334,4806.995000000001
2017-10-10 02:19:00,4801.2,4801.2,4801.0,4801.0,1.061498,0.09652777777777778,4801.1
2017-10-10 02:20:00,4800.5,4800.5,4800.0,4800.0,0.493242,0.09722222222222222,4800.25
2017-10-10 02:21:00,4800.0,4824.64,4800.0,4800.01,1.061178,0.09791666666666667,4812.32
2017-10-10 02:22:00,4824.64,4824.64,4800.01,4824.64,0.074632,0.09861111111111111,4812.325000000001
2017-10-10 02:23:00,4800.01,4824.64,4800.01,4824.64,0.118781,0.09930555555555555,4812.325000000001
2017-10-10 02:24:00,4824.64,4824.64,4824.64,4824.64,0.060239,0.1,4824.64
2017-10-10 02:25:00,4824.63,4824.63,4824.63,4824.63,0.018712,0.10069444444444445,4824.63
2017-10-10 02:26:00,4824.63,4824.63,4824.63,4824.63,0.0,0.10138888888888889,4824.63
2017-10-10 02:27:00,4800.03,4800.03,4800.03,4800.03,0.001242,0.10208333333333333,4800.03
2017-10-10 02:28:00,4800.11,4824.59,4800.11,4824.59,0.032149,0.10277777777777777,4812.35
2017-10-10 02:29:00,4824.59,4824.59,4824.59,4824.59,0.092712,0.10347222222222222,4824.59
2017-10-10 02:30:00,4812.45,4812.45,4803.0,4803.0,0.100475,0.10416666666666667,4807.725
2017-10-10 02:31:00,4813.9,4813.9,4813.9,4813.9,0.050196,0.10486111111111111,4813.9
2017-10-10 02:32:00,4814.29,4814.78,4805.21,4806.0,0.144035,0.10555555555555556,4809.995
2017-10-10 02:33:00,4806.01,4824.57,4806.01,4824.57,0.580322,0.10625,4815.29
2017-10-10 02:34:00,4817.79,4824.5,4815.0,4824.5,0.52663,0.10694444444444444,4819.75
2017-10-10 02:35:00,4824.5,4825.3,4824.5,4825.15,1.709195,0.1076388888888889,4824.9
2017-10-10 02:36:00,4825.15,4825.15,4825.0,4825.0,0.54057,0.10833333333333334,4825.075
2017-10-10 02:37:00,4825.3,4839.29,4825.0,4839.29,0.241341,0.10902777777777778,4832.145
2017-10-10 02:38:00,4839.29,4839.29,4839.29,4839.29,0.076538,0.10972222222222222,4839.29
2017-10-10 02:39:00,4832.15,4848.0,4825.0,4842.09,0.256457,0.11041666666666666,4836.5
2017-10-10 02:40:00,4825.0,4842.09,4820.01,4842.08,0.266768,0.1111111111111111,4831.05
2017-10-10 02:41:00,4831.05,4842.09,4831.05,4842.09,0.141659,0.11180555555555556,4836.57
2017-10-10 02:42:00,4831.03,4842.07,4821.0,4821.0,0.140511,0.1125,4831.535
2017-10-10 02:43:00,4831.04,4842.09,4821.0,4821.0,0.150921,0.11319444444444444,4831.545
2017-10-10 02:44:00,4842.09,4842.09,4821.0,4841.0,0.191476,0.11388888888888889,4831.545
2017-10-10 02:45:00,4829.01,4831.0,4829.01,4831.0,0.117368,0.11458333333333333,4830.005
2017-10-10 02:46:00,4831.0,4831.0,4831.0,4831.0,0.0,0.11527777777777778,4831.0
2017-10-10 02:47:00,4826.0,4828.38,4826.0,4828.38,0.09963,0.11597222222222223,4827.1900000000005
2017-10-10 02:48:00,4828.43,4828.43,4826.1,4826.1,0.074715,0.11666666666666667,4827.265
2017-10-10 02:49:00,4826.01,4826.01,4825.5,4825.5,0.106676,0.11736111111111111,4825.755
2017-10-10 02:50:00,4827.5,4827.5,4820.08,4821.5,0.153926,0.11805555555555555,4823.79
2017-10-10 02:51:00,4820.95,4820.95,4820.08,4820.08,0.158218,0.11875,4820.514999999999
2017-10-10 02:52:00,4827.54,4827.54,4820.08,4820.08,0.125286,0.11944444444444445,4823.8099999999995
2017-10-10 02:53:00,4820.08,4827.53,4820.08,4820.08,0.102436,0.12013888888888889,4823.805
2017-10-10 02:54:00,4830.0,4830.0,4830.0,4830.0,0.034042,0.12083333333333333,4830.0
2017-10-10 02:55:00,4832.01,4832.01,4830.0,4830.0,0.281475,0.12152777777777778,4831.005
2017-10-10 02:56:00,4825.04,4825.04,4820.09,4825.04,0.864474,0.12222222222222222,4822.5650000000005
2017-10-10 02:57:00,4822.57,4830.04,4820.09,4820.09,0.156699,0.12291666666666666,4825.0650000000005
2017-10-10 02:58:00,4820.09,4839.98,4820.09,4820.11,0.173434,0.12361111111111112,4830.035
2017-10-10 02:59:00,4830.04,4830.04,4820.11,4820.11,0.108752,0.12430555555555556,4825.075
2017-10-10 03:00:00,4830.05,4830.05,4820.08,4820.08,0.077176,0.125,4825.0650000000005
2017-10-10 03:01:00,4825.07,4830.05,4820.08,4820.08,0.160253,0.12569444444444444,4825.0650000000005
2017-10-10 03:02:00,4830.0,4830.05,4830.0,4830.05,0.060603,0.12638888888888888,4830.025
2017-10-10 03:03:00,4820.08,4830.05,4820.08,4830.05,0.06047,0.12708333333333333,4825.0650000000005
2017-10-10 03:04:00,4839.95,4839.95,4839.95,4839.95,0.005155,0.12777777777777777,4839.95
2017-10-10 03:05:00,4837.5,4837.5,4800.11,4819.55,0.140339,0.1284722222222222,4818.805
2017-10-10 03:06:00,4800.11,4800.12,4800.1,4800.1,1.615177,0.12916666666666668,4800.110000000001
2017-10-10 03:07:00,4819.54,4838.99,4800.17,4800.17,0.182979,0.12986111111111112,4819.58
2017-10-10 03:08:00,4800.18,4838.96,4800.16,4838.94,0.598034,0.13055555555555556,4819.5599999999995
2017-10-10 03:09:00,4837.5,4837.98,4818.82,4818.82,0.096075,0.13125,4828.4
2017-10-10 03:10:00,4817.02,4835.99,4815.1,4815.1,0.11963,0.13194444444444445,4825.545
2017-10-10 03:11:00,4815.09,4829.98,4800.19,4829.98,0.104537,0.1326388888888889,4815.084999999999
2017-10-10 03:12:00,4824.99,4824.99,4824.99,4824.99,0.067546,0.13333333333333333,4824.99
2017-10-10 03:13:00,4812.6,4812.6,4812.6,4812.6,0.049614,0.13402777777777777,4812.6
2017-10-10 03:14:00,4824.99,4824.99,4824.99,4824.99,0.100926,0.13472222222222222,4824.99
2017-10-10 03:15:00,4813.5,4813.5,4813.5,4813.5,0.050463,0.13541666666666666,4813.5
2017-10-10 03:16:00,4813.48,4813.48,4813.47,4813.47,0.075052,0.1361111111111111,4813.475
2017-10-10 03:17:00,4807.73,4813.46,4800.18,4813.46,0.451164,0.13680555555555557,4806.82
2017-10-10 03:18:00,4824.91,4824.91,4800.18,4800.18,1.22205,0.1375,4812.545
2017-10-10 03:19:00,4812.06,4812.06,4800.0,4800.0,1.893706,0.13819444444444445,4806.030000000001
2017-10-10 03:20:00,4813.88,4813.88,4800.0,4800.0,1.381687,0.1388888888888889,4806.9400000000005
2017-10-10 03:21:00,4809.99,4809.99,4800.0,4800.0,0.365626,0.13958333333333334,4804.995
2017-10-10 03:22:00,4800.0,4813.85,4800.0,4813.85,0.161342,0.14027777777777778,4806.925
2017-10-10 03:23:00,4813.85,4813.85,4800.0,4800.0,5.367371,0.14097222222222222,4806.925
2017-10-10 03:24:00,4806.94,4813.85,4806.93,4806.93,0.157949,0.14166666666666666,4810.39
2017-10-10 03:25:00,4813.81,4813.81,4806.88,4806.88,0.203484,0.1423611111111111,4810.345
2017-10-10 03:26:00,4806.8,4806.8,4800.0,4806.59,0.525462,0.14305555555555555,4803.4
2017-10-10 03:27:00,4806.38,4806.89,4805.01,4805.01,0.481115,0.14375,4805.950000000001
2017-10-10 03:28:00,4800.01,4800.01,4800.01,4800.01,0.014539,0.14444444444444443,4800.01
2017-10-10 03:29:00,4800.01,4800.01,4800.01,4800.01,0.0,0.1451388888888889,4800.01
2017-10-10 03:30:00,4801.05,4801.05,4801.05,4801.05,0.393741,0.14583333333333334,4801.05
2017-10-10 03:31:00,4800.56,4801.05,4800.07,4800.07,0.201056,0.14652777777777778,4800.5599999999995
2017-10-10 03:32:00,4800.57,4800.57,4800.0,4800.07,0.94284,0.14722222222222223,4800.285
2017-10-10 03:33:00,4801.05,4813.73,4801.05,4813.48,1.917121,0.14791666666666667,4807.389999999999
2017-10-10 03:34:00,4813.18,4813.73,4806.97,4813.73,0.151204,0.1486111111111111,4810.35
2017-10-10 03:35:00,4813.73,4813.73,4800.23,4800.23,0.119204,0.14930555555555555,4806.98
2017-10-10 03:36:00,4800.23,4813.73,4800.23,4800.23,0.231489,0.15,4806.98
2017-10-10 03:37:00,4813.72,4813.72,4800.23,4800.23,0.138813,0.15069444444444444,4806.975
2017-10-10 03:38:00,4813.72,4813.72,4813.72,4813.72,0.098382,0.15138888888888888,4813.72
2017-10-10 03:39:00,4813.72,4813.72,4813.72,4813.72,0.145081,0.15208333333333332,4813.72
2017-10-10 03:40:00,4813.72,4813.72,4813.72,4813.72,0.10617,0.1527777777777778,4813.72
2017-10-10 03:41:00,4813.72,4813.72,4813.72,4813.72,0.0,0.15347222222222223,4813.72
2017-10-10 03:42:00,4813.72,4813.72,4813.72,4813.72,0.0,0.15416666666666667,4813.72
2017-10-10 03:43:00,4813.72,4813.72,4813.72,4813.72,0.044844,0.15486111111111112,4813.72
2017-10-10 03:44:00,4813.72,4813.72,4813.72,4813.72,0.0,0.15555555555555556,4813.72
2017-10-10 03:45:00,4813.72,4813.72,4800.23,4800.23,1.049069,0.15625,4806.975
2017-10-10 03:46:00,4800.23,4800.23,4800.0,4800.0,1.66868,0.15694444444444444,4800.115
2017-10-10 03:47:00,4803.47,4803.47,4793.12,4801.56,0.098905,0.15763888888888888,4798.295
2017-10-10 03:48:00,4793.12,4801.57,4793.12,4793.12,0.179022,0.15833333333333333,4797.344999999999
2017-10-10 03:49:00,4797.1,4797.11,4793.2,4793.2,0.129237,0.15902777777777777,4795.155
2017-10-10 03:50:00,4793.2,4797.06,4793.1,4793.1,1.028991,0.1597222222222222,4795.08
2017-10-10 03:51:00,4790.5,4793.0,4788.0,4792.95,0.311735,0.16041666666666668,4790.5
2017-10-10 03:52:00,4790.53,4809.75,4788.01,4788.01,0.53092,0.16111111111111112,4798.88
2017-10-10 03:53:00,4788.06,4798.88,4788.0,4798.88,0.151555,0.16180555555555556,4793.4400000000005
2017-10-10 03:54:00,4788.01,4788.01,4788.01,4788.01,0.134159,0.1625,4788.01
2017-10-10 03:55:00,4788.01,4788.01,4788.0,4788.0,0.531696,0.16319444444444445,4788.005
2017-10-10 03:56:00,4798.88,4809.75,4788.0,4788.02,0.628555,0.1638888888888889,4798.875
2017-10-10 03:57:00,4798.89,4809.75,4788.02,4809.75,0.535582,0.16458333333333333,4798.885
2017-10-10 03:58:00,4798.9,4809.76,4788.02,4788.02,1.014366,0.16527777777777777,4798.89
2017-10-10 03:59:00,4788.02,4788.02,4788.02,4788.02,0.033225,0.16597222222222222,4788.02
2017-10-10 04:00:00,4819.99,4823.0,4817.99,4823.0,1.103,0.16666666666666666,4820.495
2017-10-10 04:01:00,4823.0,4823.0,4823.0,4823.0,0.0,0.1673611111111111,4823.0
2017-10-10 04:02:00,4823.0,4823.0,4823.0,4823.0,0.0,0.16805555555555557,4823.0
2017-10-10 04:03:00,4823.0,4823.0,4823.0,4823.0,0.0,0.16875,4823.0
2017-10-10 04:04:00,4823.0,4823.0,4823.0,4823.0,0.0,0.16944444444444445,4823.0
2017-10-10 04:05:00,4803.14,4803.14,4803.14,4803.14,1.4,0.1701388888888889,4803.14
2017-10-10 04:06:00,4803.14,4803.14,4803.14,4803.14,0.503503,0.17083333333333334,4803.14
2017-10-10 04:07:00,4816.53,4816.53,4803.16,4803.17,0.12502,0.17152777777777778,4809.844999999999
2017-10-10 04:08:00,4812.69,4822.0,4812.69,4814.14,0.197626,0.17222222222222222,4817.344999999999
2017-10-10 04:09:00,4803.14,4803.14,4803.14,4803.14,0.040229,0.17291666666666666,4803.14
2017-10-10 04:10:00,4810.14,4810.14,4803.16,4803.16,0.938352,0.1736111111111111,4806.65
2017-10-10 04:11:00,4810.14,4814.14,4808.68,4814.14,0.19947,0.17430555555555555,4811.41
2017-10-10 04:12:00,4809.57,4828.13,4809.57,4828.13,0.763562,0.175,4818.85
2017-10-10 04:13:00,4810.15,4810.15,4810.15,4810.15,0.660848,0.17569444444444443,4810.15
2017-10-10 04:14:00,4819.14,4819.14,4810.15,4810.15,0.148149,0.1763888888888889,4814.645
2017-10-10 04:15:00,4819.14,4819.99,4812.01,4812.01,0.113277,0.17708333333333334,4816.0
2017-10-10 04:16:00,4812.01,4819.06,4810.14,4810.14,1.717675,0.17777777777777778,4814.6
2017-10-10 04:17:00,4819.65,4819.65,4819.65,4819.65,0.047576,0.17847222222222223,4819.65
2017-10-10 04:18:00,4811.3,4819.64,4803.15,4803.15,2.185907,0.17916666666666667,4811.395
2017-10-10 04:19:00,4815.57,4815.57,4815.56,4815.56,0.090503,0.1798611111111111,4815.5650000000005
2017-10-10 04:20:00,4816.0,4827.99,4812.0,4812.0,0.579719,0.18055555555555555,4819.995
2017-10-10 04:21:00,4818.0,4818.0,4817.99,4817.99,0.098526,0.18125,4817.995
2017-10-10 04:22:00,4818.49,4818.49,4809.01,4809.01,0.139516,0.18194444444444444,4813.75
2017-10-10 04:23:00,4809.01,4809.01,4809.01,4809.01,0.0,0.18263888888888888,4809.01
2017-10-10 04:24:00,4810.01,4818.98,4810.01,4818.98,0.287906,0.18333333333333332,4814.495
2017-10-10 04:25:00,4818.98,4818.98,4818.97,4818.97,0.091612,0.1840277777777778,4818.975
2017-10-10 04:26:00,4819.03,4819.03,4816.51,4816.51,0.097098,0.18472222222222223,4817.77
