timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-17 00:00:00,8330.0,8346.85,8327.5,8345.03,22.714295,0.0,8337.175
2018-05-17 00:01:00,8345.03,8347.38,8342.21,8343.0,9.173153,0.0006944444444444445,8344.794999999998
2018-05-17 00:02:00,8343.01,8349.44,8343.01,8349.44,6.040859,0.001388888888888889,8346.225
2018-05-17 00:03:00,8349.44,8354.95,8349.44,8353.41,26.252762,0.0020833333333333333,8352.195
2018-05-17 00:04:00,8353.41,8355.02,8338.27,8341.6,22.590205,0.002777777777777778,8346.645
2018-05-17 00:05:00,8341.6,8349.44,8341.58,8347.8,8.435177,0.003472222222222222,8345.51
2018-05-17 00:06:00,8349.0,8363.42,8347.83,8358.19,29.712302,0.004166666666666667,8355.625
2018-05-17 00:07:00,8358.19,8376.18,8356.0,8376.18,40.296946,0.004861111111111111,8366.09
2018-05-17 00:08:00,8376.18,8378.0,8356.55,8374.76,28.49239,0.005555555555555556,8367.275
2018-05-17 00:09:00,8370.0,8385.0,8363.21,8385.0,53.404563,0.00625,8374.105
2018-05-17 00:10:00,8385.0,8390.0,8361.2,8374.99,34.72026,0.006944444444444444,8375.6
2018-05-17 00:11:00,8374.99,8388.43,8374.89,8380.1,14.432989,0.007638888888888889,8381.66
2018-05-17 00:12:00,8380.11,8388.99,8380.1,8385.0,10.610987,0.008333333333333333,8384.545
2018-05-17 00:13:00,8385.0,8390.0,8353.96,8358.1,40.87613,0.009027777777777777,8371.98
2018-05-17 00:14:00,8358.1,8385.52,8358.1,8385.52,20.688676,0.009722222222222222,8371.810000000001
2018-05-17 00:15:00,8385.0,8390.0,8384.92,8385.51,12.503869,0.010416666666666666,8387.46
2018-05-17 00:16:00,8385.51,8390.0,8339.85,8356.02,60.776323,0.011111111111111112,8364.925
2018-05-17 00:17:00,8353.04,8375.14,8349.44,8356.58,12.774038,0.011805555555555555,8362.29
2018-05-17 00:18:00,8370.81,8370.81,8350.17,8362.97,5.794154,0.0125,8360.49
2018-05-17 00:19:00,8362.97,8363.58,8340.0,8341.3,8.306118,0.013194444444444444,8351.79
2018-05-17 00:20:00,8341.29,8353.89,8336.04,8349.46,13.935242,0.013888888888888888,8344.965
2018-05-17 00:21:00,8349.47,8350.0,8336.04,8344.72,12.143363,0.014583333333333334,8343.02
2018-05-17 00:22:00,8344.71,8351.96,8336.0,8351.96,17.671645,0.015277777777777777,8343.98
2018-05-17 00:23:00,8347.95,8353.95,8338.64,8346.5,30.214785,0.01597222222222222,8346.295
2018-05-17 00:24:00,8346.5,8349.39,8340.48,8348.99,2.809775,0.016666666666666666,8344.935
2018-05-17 00:25:00,8348.5,8348.99,8343.0,8343.51,4.216703,0.017361111111111112,8345.994999999999
2018-05-17 00:26:00,8343.5,8345.0,8341.14,8341.14,18.274841,0.018055555555555554,8343.07
2018-05-17 00:27:00,8341.63,8341.63,8334.18,8337.59,10.218909,0.01875,8337.904999999999
2018-05-17 00:28:00,8337.59,8338.86,8306.43,8320.29,43.73427,0.019444444444444445,8322.645
2018-05-17 00:29:00,8320.29,8320.29,8305.94,8315.0,27.630413,0.02013888888888889,8313.115000000002
2018-05-17 00:30:00,8315.0,8325.0,8305.03,8321.36,57.038468,0.020833333333333332,8315.015
2018-05-17 00:31:00,8321.36,8340.41,8318.35,8340.41,30.067855,0.021527777777777778,8329.380000000001
2018-05-17 00:32:00,8341.0,8348.98,8335.9,8340.4,8.251307,0.022222222222222223,8342.439999999999
2018-05-17 00:33:00,8340.4,8345.0,8338.0,8339.05,12.60777,0.022916666666666665,8341.5
2018-05-17 00:34:00,8339.05,8360.0,8339.0,8344.99,43.285082,0.02361111111111111,8349.5
2018-05-17 00:35:00,8349.44,8353.91,8345.05,8352.14,8.435426,0.024305555555555556,8349.48
2018-05-17 00:36:00,8350.03,8351.08,8345.05,8346.06,11.435251,0.025,8348.064999999999
2018-05-17 00:37:00,8345.1,8350.53,8345.08,8349.99,9.092383,0.025694444444444443,8347.805
2018-05-17 00:38:00,8349.99,8353.85,8345.48,8353.85,5.524695,0.02638888888888889,8349.665
2018-05-17 00:39:00,8351.01,8354.0,8351.01,8351.05,6.385742,0.027083333333333334,8352.505000000001
2018-05-17 00:40:00,8351.05,8354.0,8350.98,8350.98,14.80487,0.027777777777777776,8352.49
2018-05-17 00:41:00,8350.01,8351.91,8345.51,8346.0,17.626128,0.02847222222222222,8348.71
2018-05-17 00:42:00,8349.0,8350.51,8345.07,8345.56,11.875623,0.029166666666666667,8347.79
2018-05-17 00:43:00,8345.57,8353.95,8345.56,8351.78,7.147398,0.029861111111111113,8349.755000000001
2018-05-17 00:44:00,8351.78,8351.91,8347.22,8347.23,9.225542,0.030555555555555555,8349.564999999999
2018-05-17 00:45:00,8349.92,8350.0,8347.22,8349.0,6.533199,0.03125,8348.61
2018-05-17 00:46:00,8349.0,8350.0,8347.22,8347.22,20.350433,0.03194444444444444,8348.61
2018-05-17 00:47:00,8349.0,8349.0,8341.66,8343.01,9.323614,0.03263888888888889,8345.33
2018-05-17 00:48:00,8343.01,8345.01,8343.0,8345.01,5.745423,0.03333333333333333,8344.005000000001
2018-05-17 00:49:00,8344.01,8345.01,8340.42,8345.01,4.94998,0.034027777777777775,8342.715
2018-05-17 00:50:00,8342.75,8345.01,8340.12,8340.72,5.214877,0.034722222222222224,8342.565
2018-05-17 00:51:00,8345.01,8348.99,8340.58,8341.73,10.057121,0.035416666666666666,8344.785
2018-05-17 00:52:00,8343.61,8345.0,8340.6,8342.23,9.49389,0.03611111111111111,8342.8
2018-05-17 00:53:00,8342.23,8347.01,8340.6,8346.0,8.588888,0.03680555555555556,8343.805
2018-05-17 00:54:00,8346.0,8348.78,8346.0,8348.0,5.046458,0.0375,8347.39
2018-05-17 00:55:00,8348.0,8348.0,8340.49,8346.01,9.313171,0.03819444444444445,8344.244999999999
2018-05-17 00:56:00,8346.0,8347.99,8346.0,8347.08,2.981516,0.03888888888888889,8346.994999999999
2018-05-17 00:57:00,8347.07,8348.0,8340.49,8346.03,5.959443,0.03958333333333333,8344.244999999999
2018-05-17 00:58:00,8346.51,8347.0,8340.49,8344.15,2.903061,0.04027777777777778,8343.744999999999
2018-05-17 00:59:00,8346.03,8347.07,8344.15,8346.02,6.217207,0.04097222222222222,8345.61
2018-05-17 01:00:00,8346.03,8348.0,8346.03,8347.09,14.976952,0.041666666666666664,8347.015
2018-05-17 01:01:00,8348.0,8354.0,8347.09,8354.0,14.26944,0.04236111111111111,8350.545
2018-05-17 01:02:00,8353.12,8371.53,8353.0,8357.85,36.495763,0.043055555555555555,8362.265
2018-05-17 01:03:00,8357.85,8367.6,8355.67,8367.6,13.736403,0.04375,8361.635
2018-05-17 01:04:00,8370.8,8375.0,8367.6,8372.0,30.642231,0.044444444444444446,8371.3
2018-05-17 01:05:00,8369.0,8372.0,8368.0,8371.99,11.655236,0.04513888888888889,8370.0
2018-05-17 01:06:00,8371.99,8373.0,8365.01,8365.01,10.425459,0.04583333333333333,8369.005000000001
2018-05-17 01:07:00,8365.01,8370.42,8345.13,8348.24,33.072389,0.04652777777777778,8357.775
2018-05-17 01:08:00,8348.24,8348.24,8340.5,8345.13,9.235865,0.04722222222222222,8344.369999999999
2018-05-17 01:09:00,8344.91,8355.0,8333.0,8341.75,68.479929,0.04791666666666667,8344.0
2018-05-17 01:10:00,8341.75,8343.33,8334.24,8341.78,7.098085,0.04861111111111111,8338.785
2018-05-17 01:11:00,8343.32,8345.98,8333.02,8345.41,7.547209,0.049305555555555554,8339.5
2018-05-17 01:12:00,8346.08,8346.09,8321.04,8321.05,76.663462,0.05,8333.565
2018-05-17 01:13:00,8321.05,8337.84,8318.99,8331.54,82.582437,0.050694444444444445,8328.415
2018-05-17 01:14:00,8331.49,8334.35,8319.14,8329.97,8.132896,0.05138888888888889,8326.744999999999
2018-05-17 01:15:00,8326.88,8336.94,8326.88,8336.88,4.877637,0.052083333333333336,8331.91
2018-05-17 01:16:00,8336.88,8336.88,8318.99,8326.87,21.421662,0.05277777777777778,8327.935
