timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-29 00:00:00,17719.84,17727.18,17700.0,17700.34,55.844418,0.0,17713.59
2020-11-29 00:01:00,17700.51,17732.38,17700.32,17731.8,20.672746,0.0006944444444444445,17716.35
2020-11-29 00:02:00,17731.8,17760.0,17731.8,17736.76,38.021617,0.001388888888888889,17745.9
2020-11-29 00:03:00,17739.12,17749.03,17700.0,17701.23,48.418934,0.0020833333333333333,17724.515
2020-11-29 00:04:00,17701.23,17721.86,17701.22,17709.56,16.540067,0.002777777777777778,17711.54
2020-11-29 00:05:00,17709.57,17713.7,17672.41,17672.75,52.287101,0.003472222222222222,17693.055
2020-11-29 00:06:00,17672.75,17691.99,17662.19,17663.96,51.782455,0.004166666666666667,17677.09
2020-11-29 00:07:00,17664.0,17681.57,17663.43,17675.99,22.103064,0.004861111111111111,17672.5
2020-11-29 00:08:00,17676.0,17688.04,17640.11,17655.01,55.687325,0.005555555555555556,17664.075
2020-11-29 00:09:00,17654.98,17662.95,17621.06,17654.58,72.396082,0.00625,17642.005
2020-11-29 00:10:00,17654.58,17682.97,17653.74,17656.31,74.060944,0.006944444444444444,17668.355000000003
2020-11-29 00:11:00,17656.31,17673.98,17643.85,17650.28,33.725627,0.007638888888888889,17658.915
2020-11-29 00:12:00,17650.28,17667.0,17628.17,17639.02,53.247792,0.008333333333333333,17647.585
2020-11-29 00:13:00,17639.02,17654.34,17627.7,17644.87,68.800043,0.009027777777777777,17641.02
2020-11-29 00:14:00,17644.87,17665.73,17644.8,17665.71,26.432441,0.009722222222222222,17655.265
2020-11-29 00:15:00,17665.72,17674.01,17661.69,17666.78,30.644479,0.010416666666666666,17667.85
2020-11-29 00:16:00,17666.77,17686.66,17666.77,17681.43,19.289466,0.011111111111111112,17676.715
2020-11-29 00:17:00,17681.44,17686.66,17679.98,17684.84,19.069009,0.011805555555555555,17683.32
2020-11-29 00:18:00,17684.83,17686.21,17670.17,17671.82,12.474468,0.0125,17678.19
