timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-09 00:00:00,7510.11,7513.86,7506.5,7508.89,74.004141,0.0,7510.18
2019-12-09 00:01:00,7510.0,7513.0,7508.03,7513.0,16.005902,0.0006944444444444445,7510.514999999999
2019-12-09 00:02:00,7511.49,7514.69,7509.0,7509.52,8.625624,0.001388888888888889,7511.844999999999
2019-12-09 00:03:00,7509.51,7510.83,7509.51,7510.43,4.283853,0.0020833333333333333,7510.17
2019-12-09 00:04:00,7510.45,7514.7,7510.39,7510.43,14.462349,0.002777777777777778,7512.545
2019-12-09 00:05:00,7510.43,7513.94,7510.43,7513.92,4.334103,0.003472222222222222,7512.1849999999995
2019-12-09 00:06:00,7513.92,7514.34,7510.43,7511.85,10.175081,0.004166666666666667,7512.385
2019-12-09 00:07:00,7511.85,7511.98,7508.4,7511.27,28.346525,0.004861111111111111,7510.19
2019-12-09 00:08:00,7510.55,7515.98,7510.55,7512.17,10.661519,0.005555555555555556,7513.264999999999
2019-12-09 00:09:00,7512.06,7515.17,7510.97,7515.17,18.335929,0.00625,7513.07
2019-12-09 00:10:00,7514.97,7518.35,7514.04,7517.87,16.677584,0.006944444444444444,7516.195
2019-12-09 00:11:00,7517.39,7518.09,7515.43,7516.53,9.712273,0.007638888888888889,7516.76
2019-12-09 00:12:00,7516.31,7517.9,7515.23,7516.85,15.327969,0.008333333333333333,7516.565
2019-12-09 00:13:00,7517.19,7520.0,7514.94,7520.0,29.125654,0.009027777777777777,7517.469999999999
2019-12-09 00:14:00,7520.0,7520.0,7513.77,7514.01,12.848466,0.009722222222222222,7516.885
2019-12-09 00:15:00,7515.07,7517.77,7514.06,7516.82,5.37257,0.010416666666666666,7515.915000000001
2019-12-09 00:16:00,7516.82,7519.39,7516.15,7517.5,13.210929,0.011111111111111112,7517.77
2019-12-09 00:17:00,7517.45,7520.0,7515.67,7517.05,40.761176,0.011805555555555555,7517.835
2019-12-09 00:18:00,7517.05,7517.22,7515.67,7515.8,9.099808,0.0125,7516.445
2019-12-09 00:19:00,7515.8,7518.02,7515.75,7517.19,11.587567,0.013194444444444444,7516.885
2019-12-09 00:20:00,7516.44,7517.19,7516.26,7516.33,7.729837,0.013888888888888888,7516.725
2019-12-09 00:21:00,7516.7,7517.0,7514.46,7516.34,11.489401,0.014583333333333334,7515.73
2019-12-09 00:22:00,7516.34,7520.0,7516.33,7519.11,11.904177,0.015277777777777777,7518.165
2019-12-09 00:23:00,7520.0,7523.19,7517.92,7519.52,28.881335,0.01597222222222222,7520.555
2019-12-09 00:24:00,7519.38,7520.87,7517.32,7520.25,5.6837,0.016666666666666666,7519.094999999999
2019-12-09 00:25:00,7520.43,7521.55,7516.48,7519.99,25.443472,0.017361111111111112,7519.014999999999
2019-12-09 00:26:00,7519.39,7519.99,7518.01,7519.06,9.596085,0.018055555555555554,7519.0
2019-12-09 00:27:00,7519.06,7519.99,7519.0,7519.97,9.546529,0.01875,7519.495
2019-12-09 00:28:00,7519.97,7522.17,7519.95,7521.77,8.979909,0.019444444444444445,7521.0599999999995
2019-12-09 00:29:00,7521.11,7524.97,7520.98,7524.97,6.117726,0.02013888888888889,7522.975
2019-12-09 00:30:00,7523.73,7528.82,7522.97,7524.49,17.87034,0.020833333333333332,7525.895
2019-12-09 00:31:00,7524.54,7528.75,7524.54,7526.79,8.997406,0.021527777777777778,7526.645
2019-12-09 00:32:00,7526.79,7532.25,7526.02,7530.6,13.438774,0.022222222222222223,7529.135
2019-12-09 00:33:00,7530.6,7541.9,7526.08,7536.84,74.18221,0.022916666666666665,7533.99
2019-12-09 00:34:00,7535.77,7536.87,7527.41,7530.84,45.349597,0.02361111111111111,7532.139999999999
2019-12-09 00:35:00,7529.42,7537.39,7528.36,7531.97,31.70724,0.024305555555555556,7532.875
2019-12-09 00:36:00,7531.97,7533.2,7527.41,7527.41,18.438248,0.025,7530.305
2019-12-09 00:37:00,7527.41,7536.0,7525.5,7532.71,26.357515,0.025694444444444443,7530.75
2019-12-09 00:38:00,7532.63,7534.81,7527.42,7532.53,13.038603,0.02638888888888889,7531.115
2019-12-09 00:39:00,7532.54,7535.0,7529.21,7534.99,14.370195,0.027083333333333334,7532.105
2019-12-09 00:40:00,7533.88,7535.0,7528.94,7529.37,9.51317,0.027777777777777776,7531.969999999999
2019-12-09 00:41:00,7529.3,7532.65,7529.23,7530.7,7.471994,0.02847222222222222,7530.94
2019-12-09 00:42:00,7530.69,7530.69,7522.97,7523.63,24.309073,0.029166666666666667,7526.83
2019-12-09 00:43:00,7523.23,7525.66,7522.98,7524.24,9.422949,0.029861111111111113,7524.32
2019-12-09 00:44:00,7524.29,7526.96,7523.14,7525.67,9.845499,0.030555555555555555,7525.05
2019-12-09 00:45:00,7525.66,7532.15,7524.55,7532.15,16.241436,0.03125,7528.35
2019-12-09 00:46:00,7530.08,7531.95,7527.97,7529.07,5.834197,0.03194444444444444,7529.96
2019-12-09 00:47:00,7529.07,7529.32,7527.97,7529.02,9.156788,0.03263888888888889,7528.645
2019-12-09 00:48:00,7529.28,7534.15,7528.07,7533.52,8.23714,0.03333333333333333,7531.11
2019-12-09 00:49:00,7534.92,7534.92,7529.73,7529.96,16.039239,0.034027777777777775,7532.325
2019-12-09 00:50:00,7529.95,7533.69,7529.67,7532.64,8.275308,0.034722222222222224,7531.68
2019-12-09 00:51:00,7531.71,7533.12,7529.8,7529.98,9.217139,0.035416666666666666,7531.46
2019-12-09 00:52:00,7529.81,7530.59,7528.0,7528.02,12.922428,0.03611111111111111,7529.295
2019-12-09 00:53:00,7528.62,7529.26,7524.7,7526.57,18.785194,0.03680555555555556,7526.98
2019-12-09 00:54:00,7526.58,7530.22,7524.02,7524.02,13.413759,0.0375,7527.120000000001
2019-12-09 00:55:00,7524.03,7528.16,7523.2,7527.94,12.209156,0.03819444444444445,7525.68
2019-12-09 00:56:00,7527.58,7527.97,7523.2,7525.46,37.192084,0.03888888888888889,7525.585
