timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-19 00:38:00,3594.91,3598.16,3594.9,3597.05,11.646136,0.02638888888888889,3596.5299999999997
2019-01-19 00:39:00,3597.5,3599.2,3597.12,3597.61,5.034529,0.027083333333333334,3598.16
2019-01-19 00:40:00,3598.39,3598.39,3597.06,3597.61,4.096586,0.027777777777777776,3597.725
2019-01-19 00:41:00,3597.61,3597.62,3597.0,3597.01,3.819064,0.02847222222222222,3597.31
2019-01-19 00:42:00,3597.61,3597.61,3597.0,3597.02,5.237831,0.029166666666666667,3597.3050000000003
2019-01-19 00:43:00,3597.01,3597.6,3597.0,3597.52,3.902046,0.029861111111111113,3597.3
2019-01-19 00:44:00,3597.5,3597.61,3594.77,3597.32,17.734529,0.030555555555555555,3596.19
2019-01-19 00:45:00,3597.32,3597.32,3595.68,3596.65,2.96044,0.03125,3596.5
2019-01-19 00:46:00,3596.65,3596.65,3595.76,3595.89,3.093047,0.03194444444444444,3596.205
2019-01-19 00:47:00,3595.89,3595.89,3594.23,3595.11,7.342969,0.03263888888888889,3595.06
2019-01-19 00:48:00,3594.73,3595.6,3594.28,3595.44,13.281254,0.03333333333333333,3594.94
2019-01-19 00:49:00,3595.11,3595.9,3595.11,3595.43,3.441777,0.034027777777777775,3595.505
2019-01-19 00:50:00,3595.87,3596.57,3595.11,3595.9,6.814134,0.034722222222222224,3595.84
2019-01-19 00:51:00,3595.9,3596.5,3595.9,3596.4,4.483717,0.035416666666666666,3596.2
2019-01-19 00:52:00,3595.93,3596.57,3595.9,3596.27,3.015602,0.03611111111111111,3596.235
2019-01-19 00:53:00,3596.12,3597.31,3596.12,3597.24,9.130246,0.03680555555555556,3596.715
2019-01-19 00:54:00,3597.12,3597.3,3596.73,3596.9,6.113746,0.0375,3597.0150000000003
2019-01-19 00:55:00,3597.3,3597.41,3596.71,3597.39,4.235202,0.03819444444444445,3597.06
2019-01-19 00:56:00,3597.34,3599.37,3597.34,3599.37,11.114434,0.03888888888888889,3598.355
2019-01-19 00:57:00,3599.36,3599.46,3597.41,3597.41,4.726483,0.03958333333333333,3598.435
2019-01-19 00:58:00,3597.01,3598.4,3596.44,3597.82,4.47978,0.04027777777777778,3597.42
2019-01-19 00:59:00,3597.8,3598.36,3596.77,3597.85,4.195983,0.04097222222222222,3597.565
2019-01-19 01:00:00,3598.19,3599.0,3597.49,3598.6,6.850584,0.041666666666666664,3598.245
2019-01-19 01:01:00,3598.08,3598.6,3597.05,3597.99,12.706272,0.04236111111111111,3597.825
2019-01-19 01:02:00,3597.99,3598.0,3597.19,3597.98,4.629164,0.043055555555555555,3597.5950000000003
2019-01-19 01:03:00,3598.0,3598.59,3597.63,3597.67,8.728881,0.04375,3598.11
2019-01-19 01:04:00,3598.51,3599.0,3597.67,3599.0,17.641037,0.044444444444444446,3598.335
2019-01-19 01:05:00,3599.0,3600.0,3598.92,3599.69,23.134056,0.04513888888888889,3599.46
2019-01-19 01:06:00,3599.71,3600.0,3598.84,3600.0,3.661472,0.04583333333333333,3599.42
2019-01-19 01:07:00,3599.54,3600.0,3599.53,3599.98,6.811086,0.04652777777777778,3599.7650000000003
2019-01-19 01:08:00,3600.0,3600.0,3599.02,3599.94,6.731701,0.04722222222222222,3599.51
2019-01-19 01:09:00,3599.94,3599.98,3599.0,3599.97,10.761932,0.04791666666666667,3599.49
2019-01-19 01:10:00,3599.97,3602.99,3599.96,3602.23,12.626345,0.04861111111111111,3601.475
2019-01-19 01:11:00,3602.24,3602.24,3600.26,3601.31,12.083143,0.049305555555555554,3601.25
2019-01-19 01:12:00,3600.33,3601.29,3599.34,3599.62,8.086878,0.05,3600.315
2019-01-19 01:13:00,3599.99,3599.99,3598.41,3599.24,5.823929,0.050694444444444445,3599.2
2019-01-19 01:14:00,3598.99,3599.69,3598.4,3598.51,5.096527,0.05138888888888889,3599.045
2019-01-19 01:15:00,3599.57,3599.71,3598.59,3598.86,5.257214,0.052083333333333336,3599.15
2019-01-19 01:16:00,3599.0,3599.0,3598.66,3598.66,5.651139,0.05277777777777778,3598.83
2019-01-19 01:17:00,3598.67,3598.67,3597.88,3598.5,4.968264,0.05347222222222222,3598.275
2019-01-19 01:18:00,3598.15,3598.52,3597.64,3598.0,11.142334,0.05416666666666667,3598.08
2019-01-19 01:19:00,3597.98,3598.0,3596.78,3596.9,8.622063,0.05486111111111111,3597.3900000000003
2019-01-19 01:20:00,3596.99,3597.87,3596.88,3597.1,6.175497,0.05555555555555555,3597.375
2019-01-19 01:21:00,3597.1,3597.87,3596.93,3597.67,4.159845,0.05625,3597.3999999999996
2019-01-19 01:22:00,3596.94,3598.42,3596.12,3598.15,9.101027,0.05694444444444444,3597.27
2019-01-19 01:23:00,3596.22,3598.41,3596.19,3598.1,5.625457,0.05763888888888889,3597.3
2019-01-19 01:24:00,3598.08,3598.41,3596.64,3597.54,4.070013,0.058333333333333334,3597.5249999999996
2019-01-19 01:25:00,3597.93,3598.0,3596.19,3596.9,8.450335,0.059027777777777776,3597.0950000000003
2019-01-19 01:26:00,3596.89,3597.93,3596.21,3597.93,7.690363,0.059722222222222225,3597.0699999999997
2019-01-19 01:27:00,3597.0,3598.16,3597.0,3597.36,4.482573,0.06041666666666667,3597.58
2019-01-19 01:28:00,3597.67,3598.51,3597.0,3598.15,6.304742,0.06111111111111111,3597.755
2019-01-19 01:29:00,3597.52,3598.52,3597.35,3598.32,4.704589,0.06180555555555556,3597.935
2019-01-19 01:30:00,3598.34,3598.52,3597.51,3598.35,3.806638,0.0625,3598.0150000000003
2019-01-19 01:31:00,3598.34,3599.0,3597.51,3599.0,17.541444,0.06319444444444444,3598.255
2019-01-19 01:32:00,3598.55,3600.0,3597.82,3600.0,20.519559,0.06388888888888888,3598.91
2019-01-19 01:33:00,3599.39,3600.0,3598.77,3599.37,6.79964,0.06458333333333334,3599.385
2019-01-19 01:34:00,3599.88,3600.0,3598.55,3599.87,7.628748,0.06527777777777778,3599.275
2019-01-19 01:35:00,3599.09,3600.0,3598.84,3598.84,8.300977,0.06597222222222222,3599.42
2019-01-19 01:36:00,3598.89,3600.0,3598.87,3599.13,8.545074,0.06666666666666667,3599.435
2019-01-19 01:37:00,3599.13,3600.0,3598.84,3599.54,8.787726,0.06736111111111111,3599.42
2019-01-19 01:38:00,3598.98,3600.0,3597.37,3599.17,28.103877,0.06805555555555555,3598.685
2019-01-19 01:39:00,3598.92,3600.0,3598.34,3600.0,32.371229,0.06875,3599.17
2019-01-19 01:40:00,3598.5,3600.0,3598.5,3599.98,7.365816,0.06944444444444445,3599.25
2019-01-19 01:41:00,3599.02,3600.0,3596.18,3597.12,42.175922,0.07013888888888889,3598.09
2019-01-19 01:42:00,3597.88,3597.9,3597.1,3597.87,2.55894,0.07083333333333333,3597.5
2019-01-19 01:43:00,3597.6,3598.0,3597.6,3597.98,3.901305,0.07152777777777777,3597.8
2019-01-19 01:44:00,3598.0,3598.0,3597.96,3598.0,5.72815,0.07222222222222222,3597.98
2019-01-19 01:45:00,3598.0,3599.18,3597.59,3598.03,12.759185,0.07291666666666667,3598.385
2019-01-19 01:46:00,3598.43,3598.78,3597.19,3597.44,4.689141,0.07361111111111111,3597.985
2019-01-19 01:47:00,3597.44,3598.75,3597.44,3597.7,5.678217,0.07430555555555556,3598.0950000000003
2019-01-19 01:48:00,3598.48,3598.72,3597.71,3598.32,9.477009,0.075,3598.215
2019-01-19 01:49:00,3598.37,3598.76,3597.87,3598.0,4.501706,0.07569444444444444,3598.315
2019-01-19 01:50:00,3598.38,3600.0,3598.03,3599.5,6.466229,0.0763888888888889,3599.0150000000003
2019-01-19 01:51:00,3599.5,3600.0,3599.5,3599.53,4.438895,0.07708333333333334,3599.75
2019-01-19 01:52:00,3599.52,3600.0,3599.5,3599.67,6.136446,0.07777777777777778,3599.75
2019-01-19 01:53:00,3599.5,3600.0,3599.5,3599.5,6.448565,0.07847222222222222,3599.75
2019-01-19 01:54:00,3599.5,3600.0,3599.5,3599.52,4.600057,0.07916666666666666,3599.75
2019-01-19 01:55:00,3599.72,3600.0,3599.09,3600.0,6.89553,0.0798611111111111,3599.545
2019-01-19 01:56:00,3599.99,3600.0,3599.01,3600.0,13.656303,0.08055555555555556,3599.505
2019-01-19 01:57:00,3600.0,3602.23,3599.97,3601.56,41.866799,0.08125,3601.1
2019-01-19 01:58:00,3600.67,3602.91,3600.67,3602.0,16.549203,0.08194444444444444,3601.79
2019-01-19 01:59:00,3602.0,3603.0,3601.44,3602.5,20.836378,0.08263888888888889,3602.2200000000003
2019-01-19 02:00:00,3602.52,3604.98,3602.0,3602.2,8.548366,0.08333333333333333,3603.49
2019-01-19 02:01:00,3602.99,3602.99,3602.06,3602.2,6.76108,0.08402777777777778,3602.5249999999996
2019-01-19 02:02:00,3602.2,3603.0,3602.19,3602.63,9.307311,0.08472222222222223,3602.5950000000003
2019-01-19 02:03:00,3603.0,3606.16,3602.63,3605.17,35.428376,0.08541666666666667,3604.395
2019-01-19 02:04:00,3604.67,3607.0,3604.67,3605.97,17.420342,0.08611111111111111,3605.835
2019-01-19 02:05:00,3606.27,3606.59,3605.22,3606.5,8.977244,0.08680555555555555,3605.9049999999997
2019-01-19 02:06:00,3605.45,3607.0,3605.45,3606.14,14.969139,0.0875,3606.225
2019-01-19 02:07:00,3606.14,3606.86,3604.16,3605.14,24.195785,0.08819444444444445,3605.51
2019-01-19 02:08:00,3604.38,3605.07,3600.72,3603.9,26.508555,0.08888888888888889,3602.895
2019-01-19 02:09:00,3603.92,3603.93,3601.01,3601.8,7.014268,0.08958333333333333,3602.4700000000003
2019-01-19 02:10:00,3601.82,3603.67,3601.26,3603.02,6.188271,0.09027777777777778,3602.465
2019-01-19 02:11:00,3603.02,3603.83,3602.3,3603.23,4.799886,0.09097222222222222,3603.065
2019-01-19 02:12:00,3603.21,3604.68,3602.92,3604.22,6.364641,0.09166666666666666,3603.8
2019-01-19 02:13:00,3604.22,3604.22,3602.92,3603.95,2.89068,0.09236111111111112,3603.5699999999997
2019-01-19 02:14:00,3603.95,3604.47,3602.92,3603.8,8.684396,0.09305555555555556,3603.6949999999997
2019-01-19 02:15:00,3603.7,3603.7,3602.98,3603.0,3.497385,0.09375,3603.34
2019-01-19 02:16:00,3603.47,3603.47,3602.98,3602.98,5.690964,0.09444444444444444,3603.225
2019-01-19 02:17:00,3603.28,3604.0,3603.0,3603.81,3.990831,0.09513888888888888,3603.5
2019-01-19 02:18:00,3603.92,3604.2,3602.98,3603.8,5.286681,0.09583333333333334,3603.59
2019-01-19 02:19:00,3603.96,3604.99,3602.98,3604.96,9.68488,0.09652777777777778,3603.9849999999997
2019-01-19 02:20:00,3604.19,3606.5,3603.16,3604.16,17.087188,0.09722222222222222,3604.83
2019-01-19 02:21:00,3605.31,3606.23,3604.12,3604.29,6.051898,0.09791666666666667,3605.175
2019-01-19 02:22:00,3605.48,3608.49,3604.31,3608.02,16.264996,0.09861111111111111,3606.3999999999996
2019-01-19 02:23:00,3608.0,3609.4,3607.43,3607.47,25.516924,0.09930555555555555,3608.415
2019-01-19 02:24:00,3608.39,3609.16,3607.01,3607.91,6.252114,0.1,3608.085
2019-01-19 02:25:00,3607.7,3608.93,3607.1,3607.24,7.140204,0.10069444444444445,3608.015
2019-01-19 02:26:00,3607.88,3609.0,3607.24,3607.72,3.225767,0.10138888888888889,3608.12
2019-01-19 02:27:00,3607.72,3608.85,3607.0,3607.94,4.358312,0.10208333333333333,3607.925
2019-01-19 02:28:00,3607.14,3608.86,3607.0,3607.29,12.005634,0.10277777777777777,3607.9300000000003
2019-01-19 02:29:00,3607.0,3607.99,3606.44,3607.59,4.048602,0.10347222222222222,3607.215
2019-01-19 02:30:00,3607.59,3608.49,3606.7,3607.22,5.622594,0.10416666666666667,3607.595
2019-01-19 02:31:00,3607.22,3609.0,3607.22,3608.75,9.199959,0.10486111111111111,3608.1099999999997
2019-01-19 02:32:00,3608.01,3608.73,3606.01,3607.21,8.985589,0.10555555555555556,3607.37
2019-01-19 02:33:00,3606.61,3607.48,3606.31,3606.69,4.165126,0.10625,3606.895
2019-01-19 02:34:00,3606.44,3607.17,3605.7,3605.7,5.819164,0.10694444444444444,3606.435
2019-01-19 02:35:00,3605.51,3607.21,3604.41,3607.21,10.475996,0.1076388888888889,3605.81
2019-01-19 02:36:00,3607.04,3608.01,3606.57,3607.56,4.124151,0.10833333333333334,3607.29
2019-01-19 02:37:00,3607.2,3608.0,3606.82,3608.0,5.486003,0.10902777777777778,3607.41
2019-01-19 02:38:00,3607.85,3608.31,3607.85,3608.31,3.370373,0.10972222222222222,3608.08
2019-01-19 02:39:00,3607.99,3609.0,3607.99,3608.28,6.416234,0.11041666666666666,3608.495
2019-01-19 02:40:00,3608.62,3608.99,3606.83,3607.85,9.057653,0.1111111111111111,3607.91
2019-01-19 02:41:00,3608.0,3614.79,3607.85,3612.37,119.05549,0.11180555555555556,3611.3199999999997
2019-01-19 02:42:00,3612.28,3613.38,3609.22,3611.55,34.82298,0.1125,3611.3
2019-01-19 02:43:00,3610.55,3612.0,3609.1,3609.15,18.321299,0.11319444444444444,3610.55
2019-01-19 02:44:00,3610.91,3610.99,3607.87,3610.97,13.672574,0.11388888888888889,3609.43
2019-01-19 02:45:00,3609.19,3611.99,3609.19,3610.71,16.290117,0.11458333333333333,3610.59
2019-01-19 02:46:00,3610.71,3611.0,3609.05,3610.65,14.776875,0.11527777777777778,3610.025
2019-01-19 02:47:00,3610.65,3613.1,3610.06,3612.6,13.462718,0.11597222222222223,3611.58
2019-01-19 02:48:00,3613.0,3613.0,3611.21,3611.21,9.679873,0.11666666666666667,3612.105
2019-01-19 02:49:00,3611.21,3613.74,3611.21,3612.15,7.480157,0.11736111111111111,3612.475
2019-01-19 02:50:00,3613.1,3613.1,3612.15,3612.28,9.215337,0.11805555555555555,3612.625
2019-01-19 02:51:00,3612.26,3613.1,3612.2,3612.24,14.099764,0.11875,3612.6499999999996
2019-01-19 02:52:00,3612.99,3612.99,3609.32,3610.27,12.1707,0.11944444444444445,3611.1549999999997
2019-01-19 02:53:00,3610.27,3611.0,3609.33,3610.19,4.456782,0.12013888888888889,3610.165
2019-01-19 02:54:00,3610.99,3610.99,3607.88,3608.66,18.252902,0.12083333333333333,3609.435
2019-01-19 02:55:00,3608.69,3609.65,3607.72,3609.33,8.901585,0.12152777777777778,3608.685
2019-01-19 02:56:00,3609.35,3609.45,3606.18,3607.38,13.476719,0.12222222222222222,3607.8149999999996
2019-01-19 02:57:00,3606.7,3608.51,3605.85,3606.46,27.671893,0.12291666666666666,3607.1800000000003
2019-01-19 02:58:00,3606.46,3607.06,3605.84,3606.3,8.693906,0.12361111111111112,3606.45
2019-01-19 02:59:00,3606.67,3606.67,3603.89,3605.07,17.129319,0.12430555555555556,3605.2799999999997
2019-01-19 03:00:00,3604.26,3607.15,3604.25,3605.43,11.559177,0.125,3605.7
2019-01-19 03:01:00,3605.43,3608.0,3605.42,3606.74,7.899459,0.12569444444444444,3606.71
2019-01-19 03:02:00,3607.14,3607.37,3606.55,3607.01,7.957676,0.12638888888888888,3606.96
2019-01-19 03:03:00,3607.01,3608.07,3605.66,3606.32,13.629359,0.12708333333333333,3606.865
2019-01-19 03:04:00,3607.09,3607.12,3605.49,3606.01,6.368026,0.12777777777777777,3606.305
2019-01-19 03:05:00,3606.88,3606.88,3604.58,3604.82,5.46565,0.1284722222222222,3605.73
2019-01-19 03:06:00,3605.2,3606.0,3602.95,3604.16,5.912406,0.12916666666666668,3604.475
2019-01-19 03:07:00,3604.13,3604.39,3603.0,3603.99,10.627853,0.12986111111111112,3603.6949999999997
2019-01-19 03:08:00,3603.99,3605.86,3603.47,3605.0,7.491997,0.13055555555555556,3604.665
2019-01-19 03:09:00,3604.62,3607.07,3604.62,3605.83,7.802363,0.13125,3605.8450000000003
2019-01-19 03:10:00,3605.81,3606.44,3605.81,3606.1,8.224339,0.13194444444444445,3606.125
2019-01-19 03:11:00,3606.3,3607.1,3606.1,3607.06,13.861124,0.1326388888888889,3606.6
2019-01-19 03:12:00,3606.73,3607.32,3606.1,3607.3,8.282519,0.13333333333333333,3606.71
2019-01-19 03:13:00,3606.47,3608.05,3606.47,3607.03,5.79018,0.13402777777777777,3607.26
2019-01-19 03:14:00,3607.04,3607.67,3606.1,3606.13,13.986498,0.13472222222222222,3606.885
2019-01-19 03:15:00,3606.16,3607.53,3606.12,3607.04,6.678731,0.13541666666666666,3606.825
2019-01-19 03:16:00,3607.02,3608.05,3606.69,3607.56,5.362156,0.1361111111111111,3607.37
2019-01-19 03:17:00,3607.58,3608.04,3606.86,3607.69,8.976519,0.13680555555555557,3607.45
2019-01-19 03:18:00,3606.92,3608.42,3606.86,3608.42,9.565069,0.1375,3607.6400000000003
2019-01-19 03:19:00,3607.29,3609.5,3606.86,3607.47,25.230535,0.13819444444444445,3608.1800000000003
2019-01-19 03:20:00,3607.99,3608.71,3607.5,3607.5,15.086579,0.1388888888888889,3608.105
2019-01-19 03:21:00,3607.5,3608.0,3606.93,3607.12,6.58353,0.13958333333333334,3607.465
2019-01-19 03:22:00,3606.93,3607.4,3606.86,3606.87,5.337762,0.14027777777777778,3607.13
2019-01-19 03:23:00,3606.93,3607.31,3606.16,3606.28,3.790665,0.14097222222222222,3606.7349999999997
2019-01-19 03:24:00,3606.31,3607.28,3605.2,3606.27,17.792034,0.14166666666666666,3606.24
2019-01-19 03:25:00,3606.25,3606.88,3605.25,3606.29,4.710938,0.1423611111111111,3606.065
2019-01-19 03:26:00,3606.82,3606.99,3605.81,3606.82,9.956575,0.14305555555555555,3606.3999999999996
2019-01-19 03:27:00,3606.81,3607.0,3606.2,3606.58,5.264414,0.14375,3606.6
2019-01-19 03:28:00,3607.0,3607.0,3606.27,3607.0,10.334397,0.14444444444444443,3606.635
2019-01-19 03:29:00,3606.74,3608.0,3606.2,3607.23,20.785853,0.1451388888888889,3607.1
2019-01-19 03:30:00,3606.37,3607.97,3606.18,3607.17,12.476856,0.14583333333333334,3607.075
2019-01-19 03:31:00,3606.25,3608.0,3606.25,3607.0,6.662636,0.14652777777777778,3607.125
2019-01-19 03:32:00,3606.58,3608.0,3606.03,3606.21,8.61878,0.14722222222222223,3607.0150000000003
2019-01-19 03:33:00,3607.12,3607.67,3606.12,3607.67,5.418822,0.14791666666666667,3606.895
2019-01-19 03:34:00,3607.67,3608.49,3606.71,3606.77,11.210248,0.1486111111111111,3607.6
2019-01-19 03:35:00,3606.81,3607.65,3606.81,3607.65,7.374189,0.14930555555555555,3607.23
2019-01-19 03:36:00,3606.87,3609.01,3606.81,3607.05,5.065861,0.15,3607.91
2019-01-19 03:37:00,3607.18,3608.62,3606.95,3608.0,4.291645,0.15069444444444444,3607.785
2019-01-19 03:38:00,3608.0,3608.55,3607.63,3607.79,8.663522,0.15138888888888888,3608.09
2019-01-19 03:39:00,3607.81,3607.98,3607.79,3607.86,5.79545,0.15208333333333332,3607.885
2019-01-19 03:40:00,3607.79,3607.98,3607.79,3607.79,5.568861,0.1527777777777778,3607.885
2019-01-19 03:41:00,3607.79,3607.92,3606.94,3607.03,5.744891,0.15347222222222223,3607.4300000000003
2019-01-19 03:42:00,3607.03,3607.98,3607.0,3607.97,8.203912,0.15416666666666667,3607.49
2019-01-19 03:43:00,3607.97,3607.97,3607.7,3607.92,5.382181,0.15486111111111112,3607.835
2019-01-19 03:44:00,3607.91,3607.93,3607.03,3607.43,5.927628,0.15555555555555556,3607.48
2019-01-19 03:45:00,3607.04,3607.36,3603.5,3603.52,24.360703,0.15625,3605.4300000000003
2019-01-19 03:46:00,3603.54,3605.46,3603.32,3603.37,9.461397,0.15694444444444444,3604.3900000000003
2019-01-19 03:47:00,3603.37,3605.08,3603.3,3604.88,13.644894,0.15763888888888888,3604.19
2019-01-19 03:48:00,3603.43,3605.0,3603.43,3604.13,5.588116,0.15833333333333333,3604.215
2019-01-19 03:49:00,3603.72,3605.0,3603.47,3604.0,6.023757,0.15902777777777777,3604.2349999999997
2019-01-19 03:50:00,3603.89,3604.98,3603.05,3604.07,6.590817,0.1597222222222222,3604.0150000000003
2019-01-19 03:51:00,3604.07,3604.92,3603.5,3604.9,6.98954,0.16041666666666668,3604.21
2019-01-19 03:52:00,3604.9,3604.92,3604.34,3604.82,3.158066,0.16111111111111112,3604.63
2019-01-19 03:53:00,3604.66,3606.18,3604.66,3605.55,4.28053,0.16180555555555556,3605.42
2019-01-19 03:54:00,3605.71,3606.68,3604.76,3605.11,6.223911,0.1625,3605.7200000000003
2019-01-19 03:55:00,3605.93,3606.03,3604.76,3605.92,5.224576,0.16319444444444445,3605.3950000000004
2019-01-19 03:56:00,3605.89,3605.9,3604.92,3605.55,7.812976,0.1638888888888889,3605.41
2019-01-19 03:57:00,3605.57,3605.92,3604.93,3605.61,7.537407,0.16458333333333333,3605.425
2019-01-19 03:58:00,3605.33,3606.34,3605.0,3605.94,4.256191,0.16527777777777777,3605.67
2019-01-19 03:59:00,3605.68,3606.22,3604.92,3606.13,4.338106,0.16597222222222222,3605.5699999999997
2019-01-19 04:00:00,3605.04,3606.2,3604.0,3604.61,5.283288,0.16666666666666666,3605.1
2019-01-19 04:01:00,3605.05,3606.3,3604.62,3606.29,6.4964,0.1673611111111111,3605.46
2019-01-19 04:02:00,3606.3,3606.3,3605.3,3605.86,6.273438,0.16805555555555557,3605.8
2019-01-19 04:03:00,3605.34,3607.98,3605.34,3607.97,16.231702,0.16875,3606.66
2019-01-19 04:04:00,3606.83,3607.97,3605.89,3606.26,5.641918,0.16944444444444445,3606.93
2019-01-19 04:05:00,3606.45,3606.98,3606.12,3606.98,3.744669,0.1701388888888889,3606.55
2019-01-19 04:06:00,3606.41,3606.98,3605.58,3606.5,5.293934,0.17083333333333334,3606.2799999999997
2019-01-19 04:07:00,3606.15,3606.97,3605.28,3606.89,6.498978,0.17152777777777778,3606.125
2019-01-19 04:08:00,3606.16,3606.97,3605.75,3606.96,3.653485,0.17222222222222222,3606.3599999999997
2019-01-19 04:09:00,3606.39,3606.96,3606.02,3606.81,3.74138,0.17291666666666666,3606.49
2019-01-19 04:10:00,3606.89,3607.89,3605.99,3607.89,7.353144,0.1736111111111111,3606.9399999999996
2019-01-19 04:11:00,3607.1,3607.89,3606.38,3607.86,4.955177,0.17430555555555555,3607.135
2019-01-19 04:12:00,3606.89,3607.85,3606.01,3606.03,7.76948,0.175,3606.9300000000003
2019-01-19 04:13:00,3606.02,3607.56,3606.02,3606.67,4.157168,0.17569444444444443,3606.79
2019-01-19 04:14:00,3606.96,3606.96,3606.05,3606.09,2.589615,0.1763888888888889,3606.505
2019-01-19 04:15:00,3606.11,3607.89,3606.11,3607.88,8.736797,0.17708333333333334,3607.0
2019-01-19 04:16:00,3607.29,3607.98,3606.96,3607.17,16.443472,0.17777777777777778,3607.4700000000003
2019-01-19 04:17:00,3607.16,3607.93,3607.01,3607.71,4.331436,0.17847222222222223,3607.4700000000003
2019-01-19 04:18:00,3607.84,3607.98,3607.17,3607.88,7.76505,0.17916666666666667,3607.575
2019-01-19 04:19:00,3607.55,3607.95,3606.44,3606.58,5.713248,0.1798611111111111,3607.1949999999997
2019-01-19 04:20:00,3606.71,3607.94,3606.6,3607.94,8.621153,0.18055555555555555,3607.27
2019-01-19 04:21:00,3607.16,3607.97,3606.58,3606.58,4.988268,0.18125,3607.2749999999996
2019-01-19 04:22:00,3607.92,3607.96,3606.54,3606.7,4.992257,0.18194444444444444,3607.25
2019-01-19 04:23:00,3606.65,3607.52,3606.6,3606.69,4.671325,0.18263888888888888,3607.06
2019-01-19 04:24:00,3606.6,3607.04,3606.6,3606.6,2.2799,0.18333333333333332,3606.8199999999997
