timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-01 00:00:00,9588.74,9590.93,9579.34,9579.62,22.384261,0.0,9585.135
2019-09-01 00:01:00,9583.2,9592.95,9579.61,9587.72,10.951961,0.0006944444444444445,9586.28
2019-09-01 00:02:00,9588.72,9592.0,9587.48,9590.36,9.009005,0.001388888888888889,9589.74
2019-09-01 00:03:00,9590.34,9600.0,9588.4,9595.78,18.346766,0.0020833333333333333,9594.2
2019-09-01 00:04:00,9595.95,9608.8,9592.91,9607.85,14.374952,0.002777777777777778,9600.855
2019-09-01 00:05:00,9604.57,9615.45,9604.57,9610.03,21.626542,0.003472222222222222,9610.01
2019-09-01 00:06:00,9613.22,9613.22,9602.02,9605.82,9.632391,0.004166666666666667,9607.619999999999
2019-09-01 00:07:00,9603.14,9605.88,9594.89,9595.41,25.870315,0.004861111111111111,9600.384999999998
2019-09-01 00:08:00,9594.01,9604.9,9594.0,9598.36,11.990669,0.005555555555555556,9599.45
2019-09-01 00:09:00,9598.3,9601.81,9596.31,9600.55,1.825725,0.00625,9599.06
2019-09-01 00:10:00,9598.48,9603.16,9598.46,9602.0,3.509416,0.006944444444444444,9600.81
2019-09-01 00:11:00,9602.27,9611.19,9602.18,9605.79,7.604521,0.007638888888888889,9606.685000000001
2019-09-01 00:12:00,9608.6,9609.99,9605.81,9609.84,2.866638,0.008333333333333333,9607.9
2019-09-01 00:13:00,9607.29,9609.44,9598.02,9605.2,5.849494,0.009027777777777777,9603.73
2019-09-01 00:14:00,9603.63,9615.19,9603.63,9609.3,16.278573,0.009722222222222222,9609.41
2019-09-01 00:15:00,9609.31,9615.04,9609.31,9610.17,17.778292,0.010416666666666666,9612.175
2019-09-01 00:16:00,9611.86,9619.25,9609.3,9615.95,22.693014,0.011111111111111112,9614.275
2019-09-01 00:17:00,9618.18,9625.0,9613.8,9620.44,21.939717,0.011805555555555555,9619.4
2019-09-01 00:18:00,9618.03,9623.74,9618.03,9623.38,5.880173,0.0125,9620.885
2019-09-01 00:19:00,9619.69,9622.0,9611.18,9620.0,17.315643,0.013194444444444444,9616.59
2019-09-01 00:20:00,9620.0,9620.01,9608.14,9617.05,11.207749,0.013888888888888888,9614.075
2019-09-01 00:21:00,9615.98,9619.97,9615.98,9617.96,3.030438,0.014583333333333334,9617.974999999999
2019-09-01 00:22:00,9617.96,9623.73,9617.96,9620.61,10.240048,0.015277777777777777,9620.845
2019-09-01 00:23:00,9620.63,9622.14,9615.52,9617.11,9.798256,0.01597222222222222,9618.83
2019-09-01 00:24:00,9620.71,9621.2,9615.86,9620.23,4.04462,0.016666666666666666,9618.53
2019-09-01 00:25:00,9616.25,9620.29,9611.87,9617.13,9.104976,0.017361111111111112,9616.080000000002
2019-09-01 00:26:00,9617.13,9620.29,9616.26,9619.89,3.695064,0.018055555555555554,9618.275000000001
2019-09-01 00:27:00,9617.02,9621.9,9617.02,9619.63,5.905135,0.01875,9619.46
2019-09-01 00:28:00,9619.91,9620.91,9614.83,9618.77,9.048946,0.019444444444444445,9617.869999999999
2019-09-01 00:29:00,9618.77,9623.0,9615.9,9621.99,7.02603,0.02013888888888889,9619.45
2019-09-01 00:30:00,9622.67,9623.73,9618.37,9620.74,16.394179,0.020833333333333332,9621.05
2019-09-01 00:31:00,9620.02,9623.55,9620.0,9620.18,13.993383,0.021527777777777778,9621.775
2019-09-01 00:32:00,9620.18,9623.53,9620.18,9621.04,1.879195,0.022222222222222223,9621.855
2019-09-01 00:33:00,9623.04,9623.55,9620.74,9623.26,2.578472,0.022916666666666665,9622.145
2019-09-01 00:34:00,9623.26,9625.0,9621.54,9624.66,9.372306,0.02361111111111111,9623.27
2019-09-01 00:35:00,9624.66,9625.0,9620.74,9620.92,10.52681,0.024305555555555556,9622.869999999999
2019-09-01 00:36:00,9620.95,9625.0,9620.95,9622.94,4.422897,0.025,9622.975
2019-09-01 00:37:00,9624.99,9625.0,9621.31,9624.18,3.079602,0.025694444444444443,9623.154999999999
2019-09-01 00:38:00,9624.98,9625.27,9622.0,9624.93,2.280774,0.02638888888888889,9623.635
2019-09-01 00:39:00,9622.15,9625.68,9615.04,9621.81,12.671197,0.027083333333333334,9620.36
2019-09-01 00:40:00,9620.4,9622.88,9611.76,9611.78,13.836479,0.027777777777777776,9617.32
2019-09-01 00:41:00,9614.21,9614.21,9601.26,9609.01,13.895473,0.02847222222222222,9607.735
2019-09-01 00:42:00,9610.09,9616.38,9609.96,9616.35,3.96628,0.029166666666666667,9613.169999999998
2019-09-01 00:43:00,9616.04,9616.04,9612.1,9615.65,2.213306,0.029861111111111113,9614.07
2019-09-01 00:44:00,9615.9,9618.21,9612.44,9618.21,3.951222,0.030555555555555555,9615.325
2019-09-01 00:45:00,9615.79,9618.27,9613.49,9616.09,1.918508,0.03125,9615.880000000001
2019-09-01 00:46:00,9616.06,9619.46,9614.77,9619.46,1.574432,0.03194444444444444,9617.115
2019-09-01 00:47:00,9619.46,9624.18,9617.7,9620.62,3.135917,0.03263888888888889,9620.94
2019-09-01 00:48:00,9622.25,9624.21,9620.0,9623.27,3.385668,0.03333333333333333,9622.105
2019-09-01 00:49:00,9623.27,9624.21,9620.41,9622.05,2.242931,0.034027777777777775,9622.31
2019-09-01 00:50:00,9622.05,9623.18,9616.82,9617.17,3.584067,0.034722222222222224,9620.0
2019-09-01 00:51:00,9619.98,9625.32,9617.1,9625.0,16.005772,0.035416666666666666,9621.21
2019-09-01 00:52:00,9624.1,9625.0,9622.92,9625.0,2.628816,0.03611111111111111,9623.96
2019-09-01 00:53:00,9625.0,9630.0,9621.42,9626.02,21.025574,0.03680555555555556,9625.71
2019-09-01 00:54:00,9624.67,9628.71,9622.46,9626.23,5.664391,0.0375,9625.585
2019-09-01 00:55:00,9626.23,9626.23,9620.03,9621.75,7.159729,0.03819444444444445,9623.130000000001
2019-09-01 00:56:00,9625.18,9625.19,9617.63,9623.18,9.388698,0.03888888888888889,9621.41
2019-09-01 00:57:00,9623.18,9623.18,9618.93,9618.93,1.317207,0.03958333333333333,9621.055
2019-09-01 00:58:00,9618.93,9622.27,9617.64,9620.46,5.669924,0.04027777777777778,9619.955
2019-09-01 00:59:00,9619.39,9621.87,9613.66,9617.06,6.367876,0.04097222222222222,9617.765
2019-09-01 01:00:00,9617.06,9618.49,9615.48,9616.14,1.545613,0.041666666666666664,9616.985
2019-09-01 01:01:00,9618.39,9621.83,9615.7,9617.2,6.681612,0.04236111111111111,9618.765
2019-09-01 01:02:00,9619.01,9619.02,9615.62,9618.6,2.26342,0.043055555555555555,9617.32
2019-09-01 01:03:00,9616.41,9619.98,9616.05,9619.12,1.751805,0.04375,9618.015
2019-09-01 01:04:00,9617.64,9620.0,9613.13,9613.76,3.977562,0.044444444444444446,9616.564999999999
2019-09-01 01:05:00,9613.24,9621.84,9613.24,9620.78,1.995446,0.04513888888888889,9617.54
2019-09-01 01:06:00,9620.78,9623.18,9620.78,9620.8,3.504949,0.04583333333333333,9621.98
2019-09-01 01:07:00,9620.78,9623.63,9620.78,9622.05,2.633103,0.04652777777777778,9622.205
2019-09-01 01:08:00,9622.07,9625.88,9618.17,9623.06,4.547632,0.04722222222222222,9622.025
2019-09-01 01:09:00,9623.06,9626.0,9621.16,9623.35,2.760939,0.04791666666666667,9623.58
2019-09-01 01:10:00,9623.39,9629.11,9623.29,9629.09,1.628215,0.04861111111111111,9626.2
2019-09-01 01:11:00,9627.27,9642.58,9625.69,9638.98,35.954845,0.049305555555555554,9634.135
2019-09-01 01:12:00,9638.98,9641.72,9627.87,9633.84,17.951359,0.05,9634.795
2019-09-01 01:13:00,9631.42,9634.11,9626.39,9632.08,4.571651,0.050694444444444445,9630.25
2019-09-01 01:14:00,9628.43,9632.08,9625.39,9630.0,5.060309,0.05138888888888889,9628.735
2019-09-01 01:15:00,9630.0,9630.0,9625.0,9625.18,6.003679,0.052083333333333336,9627.5
2019-09-01 01:16:00,9625.18,9627.48,9620.41,9625.1,10.398443,0.05277777777777778,9623.945
2019-09-01 01:17:00,9626.27,9628.87,9624.25,9626.67,4.358844,0.05347222222222222,9626.560000000001
2019-09-01 01:18:00,9628.72,9628.72,9626.13,9628.69,0.976114,0.05416666666666667,9627.425
2019-09-01 01:19:00,9628.25,9629.98,9626.8,9629.72,1.762576,0.05486111111111111,9628.39
2019-09-01 01:20:00,9628.27,9629.7,9626.78,9626.92,1.413051,0.05555555555555555,9628.240000000002
2019-09-01 01:21:00,9629.11,9629.11,9626.15,9628.98,4.127921,0.05625,9627.630000000001
2019-09-01 01:22:00,9628.92,9629.0,9626.27,9628.41,2.23984,0.05694444444444444,9627.635
2019-09-01 01:23:00,9628.55,9629.0,9625.73,9625.75,4.392755,0.05763888888888889,9627.365
2019-09-01 01:24:00,9627.08,9629.0,9625.79,9628.46,3.771779,0.058333333333333334,9627.395
2019-09-01 01:25:00,9628.46,9633.5,9628.46,9633.5,7.045476,0.059027777777777776,9630.98
2019-09-01 01:26:00,9630.16,9633.46,9626.2,9627.19,18.73415,0.059722222222222225,9629.83
2019-09-01 01:27:00,9627.19,9630.47,9627.19,9629.24,1.59194,0.06041666666666667,9628.83
2019-09-01 01:28:00,9631.91,9631.91,9628.08,9631.54,2.186903,0.06111111111111111,9629.994999999999
2019-09-01 01:29:00,9630.23,9631.75,9628.49,9630.07,3.312718,0.06180555555555556,9630.119999999999
2019-09-01 01:30:00,9629.28,9631.41,9626.22,9626.38,1.38077,0.0625,9628.814999999999
2019-09-01 01:31:00,9626.43,9629.92,9625.44,9629.68,1.127233,0.06319444444444444,9627.68
2019-09-01 01:32:00,9627.51,9629.61,9627.39,9627.39,4.071795,0.06388888888888888,9628.5
2019-09-01 01:33:00,9627.39,9627.83,9623.08,9627.83,2.005445,0.06458333333333334,9625.455
2019-09-01 01:34:00,9627.93,9631.58,9627.18,9627.4,10.788509,0.06527777777777778,9629.380000000001
2019-09-01 01:35:00,9627.02,9629.97,9627.02,9627.96,4.986449,0.06597222222222222,9628.494999999999
2019-09-01 01:36:00,9628.72,9634.34,9627.96,9631.58,7.439913,0.06666666666666667,9631.15
2019-09-01 01:37:00,9631.58,9635.26,9630.19,9631.61,3.210419,0.06736111111111111,9632.725
2019-09-01 01:38:00,9631.59,9631.6,9629.82,9631.17,2.11139,0.06805555555555555,9630.71
2019-09-01 01:39:00,9631.58,9631.6,9629.44,9629.54,3.740077,0.06875,9630.52
2019-09-01 01:40:00,9631.6,9636.83,9631.6,9636.69,17.969484,0.06944444444444445,9634.215
2019-09-01 01:41:00,9636.69,9640.41,9635.09,9635.28,22.835455,0.07013888888888889,9637.75
2019-09-01 01:42:00,9636.09,9638.27,9634.38,9635.54,2.762943,0.07083333333333333,9636.325
2019-09-01 01:43:00,9635.54,9636.04,9630.0,9630.0,4.484555,0.07152777777777777,9633.02
2019-09-01 01:44:00,9631.42,9635.27,9629.27,9632.67,3.94467,0.07222222222222222,9632.27
2019-09-01 01:45:00,9630.44,9637.97,9629.42,9637.55,9.349141,0.07291666666666667,9633.695
2019-09-01 01:46:00,9634.68,9636.67,9625.75,9635.01,13.644567,0.07361111111111111,9631.21
2019-09-01 01:47:00,9634.45,9635.82,9625.84,9626.14,25.264513,0.07430555555555556,9630.83
2019-09-01 01:48:00,9625.88,9633.8,9625.0,9633.8,4.763364,0.075,9629.4
2019-09-01 01:49:00,9629.88,9631.85,9625.63,9625.8,6.296005,0.07569444444444444,9628.74
2019-09-01 01:50:00,9625.78,9629.05,9625.56,9625.65,7.066743,0.0763888888888889,9627.305
2019-09-01 01:51:00,9625.62,9628.35,9620.46,9627.05,21.621797,0.07708333333333334,9624.404999999999
2019-09-01 01:52:00,9627.05,9628.33,9621.0,9621.98,10.404632,0.07777777777777778,9624.665
2019-09-01 01:53:00,9623.72,9625.68,9620.29,9624.48,6.572887,0.07847222222222222,9622.985
2019-09-01 01:54:00,9621.29,9622.82,9617.24,9617.24,6.031077,0.07916666666666666,9620.029999999999
2019-09-01 01:55:00,9619.18,9621.0,9614.85,9616.28,57.152,0.0798611111111111,9617.925
2019-09-01 01:56:00,9615.48,9618.61,9614.72,9618.45,2.693026,0.08055555555555556,9616.665
2019-09-01 01:57:00,9618.43,9619.44,9613.23,9615.41,9.379928,0.08125,9616.335
2019-09-01 01:58:00,9616.29,9616.31,9612.4,9613.97,6.632464,0.08194444444444444,9614.355
2019-09-01 01:59:00,9614.33,9615.0,9612.08,9614.99,4.229252,0.08263888888888889,9613.54
2019-09-01 02:00:00,9614.99,9616.0,9614.02,9616.0,36.875844,0.08333333333333333,9615.01
2019-09-01 02:01:00,9615.96,9616.0,9614.02,9615.95,69.21799,0.08402777777777778,9615.01
2019-09-01 02:02:00,9615.92,9616.0,9612.15,9615.94,3.860996,0.08472222222222223,9614.075
2019-09-01 02:03:00,9613.1,9615.99,9612.26,9614.74,1.075451,0.08541666666666667,9614.125
2019-09-01 02:04:00,9613.28,9616.0,9612.09,9615.52,3.642127,0.08611111111111111,9614.045
2019-09-01 02:05:00,9614.4,9615.99,9612.51,9615.95,2.565334,0.08680555555555555,9614.25
2019-09-01 02:06:00,9614.84,9615.91,9612.08,9612.09,3.196742,0.0875,9613.994999999999
2019-09-01 02:07:00,9614.6,9614.8,9611.02,9614.77,3.752195,0.08819444444444445,9612.91
2019-09-01 02:08:00,9614.77,9615.99,9612.05,9614.42,9.081994,0.08888888888888889,9614.02
2019-09-01 02:09:00,9614.42,9614.67,9610.0,9610.43,5.641301,0.08958333333333333,9612.335
2019-09-01 02:10:00,9609.64,9610.33,9608.69,9609.59,3.107135,0.09027777777777778,9609.51
2019-09-01 02:11:00,9609.59,9610.0,9605.59,9609.0,18.508528,0.09097222222222222,9607.795
2019-09-01 02:12:00,9609.0,9609.0,9605.78,9606.66,6.254299,0.09166666666666666,9607.39
2019-09-01 02:13:00,9605.8,9606.64,9601.06,9603.23,6.089431,0.09236111111111112,9603.849999999999
2019-09-01 02:14:00,9602.62,9605.88,9601.1,9604.86,6.257547,0.09305555555555556,9603.49
2019-09-01 02:15:00,9604.86,9607.1,9603.02,9605.1,6.10549,0.09375,9605.060000000001
2019-09-01 02:16:00,9605.1,9612.29,9605.0,9609.2,14.421995,0.09444444444444444,9608.645
2019-09-01 02:17:00,9609.62,9615.11,9608.68,9610.85,4.643049,0.09513888888888888,9611.895
2019-09-01 02:18:00,9610.49,9613.49,9609.83,9612.51,4.23447,0.09583333333333334,9611.66
2019-09-01 02:19:00,9612.53,9616.0,9610.78,9614.37,4.937719,0.09652777777777778,9613.39
2019-09-01 02:20:00,9612.68,9614.27,9605.05,9607.6,20.386495,0.09722222222222222,9609.66
2019-09-01 02:21:00,9605.05,9607.62,9605.03,9607.58,3.207675,0.09791666666666667,9606.325
2019-09-01 02:22:00,9607.01,9609.16,9603.08,9605.92,3.65146,0.09861111111111111,9606.119999999999
2019-09-01 02:23:00,9605.93,9610.0,9605.36,9610.0,7.543354,0.09930555555555555,9607.68
2019-09-01 02:24:00,9609.99,9610.0,9605.52,9606.12,18.541795,0.1,9607.76
2019-09-01 02:25:00,9607.04,9610.0,9606.02,9608.51,8.095014,0.10069444444444445,9608.01
2019-09-01 02:26:00,9608.51,9609.97,9605.05,9606.61,2.413215,0.10138888888888889,9607.509999999998
2019-09-01 02:27:00,9605.09,9610.0,9605.0,9610.0,4.292309,0.10208333333333333,9607.5
2019-09-01 02:28:00,9608.98,9610.0,9605.0,9606.29,6.012884,0.10277777777777777,9607.5
2019-09-01 02:29:00,9606.23,9607.28,9603.17,9603.19,1.197142,0.10347222222222222,9605.225
2019-09-01 02:30:00,9603.18,9611.32,9603.03,9610.11,2.869749,0.10416666666666667,9607.175
2019-09-01 02:31:00,9610.17,9610.17,9605.05,9605.71,7.074992,0.10486111111111111,9607.61
2019-09-01 02:32:00,9605.37,9610.0,9605.31,9609.85,2.399114,0.10555555555555556,9607.654999999999
2019-09-01 02:33:00,9609.85,9610.0,9605.31,9609.94,4.512419,0.10625,9607.654999999999
2019-09-01 02:34:00,9605.77,9610.0,9605.77,9609.9,1.375707,0.10694444444444444,9607.885
2019-09-01 02:35:00,9610.0,9610.0,9607.02,9609.7,1.874746,0.1076388888888889,9608.51
2019-09-01 02:36:00,9607.05,9609.69,9607.02,9607.04,1.283092,0.10833333333333334,9608.355
2019-09-01 02:37:00,9607.04,9610.0,9605.86,9606.01,3.503333,0.10902777777777778,9607.93
2019-09-01 02:38:00,9605.89,9608.37,9605.73,9605.76,2.036329,0.10972222222222222,9607.05
2019-09-01 02:39:00,9605.72,9605.76,9601.5,9604.3,4.163087,0.11041666666666666,9603.630000000001
2019-09-01 02:40:00,9604.28,9604.28,9599.01,9599.01,23.692427,0.1111111111111111,9601.645
2019-09-01 02:41:00,9599.41,9607.04,9598.0,9607.04,44.224685,0.11180555555555556,9602.52
2019-09-01 02:42:00,9604.41,9607.64,9603.56,9605.07,1.511405,0.1125,9605.599999999999
2019-09-01 02:43:00,9605.07,9608.21,9601.66,9607.98,4.286506,0.11319444444444444,9604.935
2019-09-01 02:44:00,9606.2,9607.98,9600.86,9604.17,7.675266,0.11388888888888889,9604.42
2019-09-01 02:45:00,9603.88,9604.12,9601.92,9601.98,2.340684,0.11458333333333333,9603.02
2019-09-01 02:46:00,9602.66,9603.81,9600.24,9600.64,4.776781,0.11527777777777778,9602.025
2019-09-01 02:47:00,9603.39,9603.39,9600.0,9600.53,2.451162,0.11597222222222223,9601.695
2019-09-01 02:48:00,9600.53,9603.67,9600.02,9600.02,2.012459,0.11666666666666667,9601.845000000001
2019-09-01 02:49:00,9600.56,9600.79,9595.77,9598.6,15.098819,0.11736111111111111,9598.28
2019-09-01 02:50:00,9598.6,9605.28,9595.76,9601.06,8.171398,0.11805555555555555,9600.52
2019-09-01 02:51:00,9601.21,9602.98,9598.94,9600.36,1.444579,0.11875,9600.96
2019-09-01 02:52:00,9600.36,9603.93,9598.94,9600.64,3.401742,0.11944444444444445,9601.435000000001
2019-09-01 02:53:00,9602.98,9607.82,9602.06,9607.82,3.766171,0.12013888888888889,9604.939999999999
2019-09-01 02:54:00,9607.3,9608.27,9604.59,9605.0,7.206923,0.12083333333333333,9606.43
2019-09-01 02:55:00,9606.77,9606.77,9605.0,9605.03,1.281801,0.12152777777777778,9605.885
2019-09-01 02:56:00,9605.37,9609.09,9605.05,9607.95,1.035425,0.12222222222222222,9607.07
2019-09-01 02:57:00,9607.91,9607.93,9605.73,9605.78,0.599292,0.12291666666666666,9606.83
2019-09-01 02:58:00,9605.78,9608.59,9605.76,9605.78,1.138151,0.12361111111111112,9607.175
2019-09-01 02:59:00,9606.41,9606.41,9605.74,9605.78,1.985293,0.12430555555555556,9606.075
2019-09-01 03:00:00,9606.12,9612.57,9605.78,9611.23,7.280544,0.125,9609.175
2019-09-01 03:01:00,9610.23,9611.23,9610.0,9611.23,8.123513,0.12569444444444444,9610.615
2019-09-01 03:02:00,9610.14,9612.74,9610.0,9610.67,6.096607,0.12638888888888888,9611.369999999999
2019-09-01 03:03:00,9610.32,9613.28,9609.16,9613.28,3.51311,0.12708333333333333,9611.220000000001
2019-09-01 03:04:00,9610.58,9614.1,9609.45,9614.1,1.591397,0.12777777777777777,9611.775000000001
2019-09-01 03:05:00,9612.65,9614.11,9612.61,9613.93,1.754323,0.1284722222222222,9613.36
2019-09-01 03:06:00,9614.07,9617.1,9612.63,9616.38,6.086991,0.12916666666666668,9614.865
2019-09-01 03:07:00,9615.25,9618.08,9615.24,9616.36,2.636593,0.12986111111111112,9616.66
2019-09-01 03:08:00,9616.37,9618.0,9615.01,9616.16,4.767095,0.13055555555555556,9616.505000000001
2019-09-01 03:09:00,9616.2,9616.2,9613.66,9613.66,6.113264,0.13125,9614.93
2019-09-01 03:10:00,9615.16,9615.34,9613.0,9613.34,18.264767,0.13194444444444445,9614.17
2019-09-01 03:11:00,9614.28,9614.28,9612.62,9612.77,3.567541,0.1326388888888889,9613.45
2019-09-01 03:12:00,9612.77,9616.16,9612.7,9614.28,27.793606,0.13333333333333333,9614.43
2019-09-01 03:13:00,9614.21,9616.16,9613.52,9614.99,1.491192,0.13402777777777777,9614.84
